Regulator,Target,Weight
Q99460,Q9Y2W1,0.011769158431877959
Q99613,O00232,0.022435123877962076
Q99613,P05783,0.015925528202987902
Q99613,P05787,0.025850201662586583
Q99613,P07339,0.02558396298824313
Q99613,P13667,0.01791360003727373
Q99613,P14174,0.042864471328637715
Q99613,P14314,0.018695438732318204
Q99613,P14866,0.02815509744831867
Q99613,P17174,0.03307810060034243
Q99613,P22061,0.010296401424824094
Q99613,P23284,0.045664151659189106
Q99613,P31949,0.022004102772394292
Q99613,P40939,0.012269596958537065
Q99613,P50579,0.004184393536705589
Q99613,P60903,0.05650526392210033
Q99613,P62854,0.09807970792272742
Q99613,P62888,0.017178694647536477
Q99613,Q01518,0.0051912777399713535
Q99613,Q02790,0.013061571647338847
Q99613,Q13200,0.05615631560966398
Q99613,Q16629,0.15890198072893139
Q99613,Q6NYC8,0.09230475961988296
Q99613,Q92804,0.011347602868197174
Q99613,Q96AC1,0.000833347103312831
Q99613,Q99439,0.09284841438015062
Q99613,Q99460,0.014346255297966234
Q99613,Q9NZM1,0.01000454105862496
Q99613,Q9UMX0,0.014263153218422874
Q99613,Q9Y2W1,0.03405694300485212
Q9NZM1,O00232,0.06024639667706779
Q9NZM1,P05783,0.012830226217282898
Q9NZM1,P05787,0.030283960553494554
Q9NZM1,P07339,0.005000520221894144
Q9NZM1,P13667,0.0037751706896503403
Q9NZM1,P14174,0.08539258756715723
Q9NZM1,P14314,0.011389261700564248
Q9NZM1,P14866,0.0787558458406742
Q9NZM1,P17174,0.0014141676252010901
Q9NZM1,P22061,0.01433932961130215
Q9NZM1,P23284,0.005187636080156055
Q9NZM1,P31949,0.01785817633253797
Q9NZM1,P40939,0.0009929362472719482
Q9NZM1,P50579,0.013639034853725395
Q9NZM1,P60903,0.0032138919556140484
Q9NZM1,P62854,0.03658805579074131
Q9NZM1,P62888,0.07831596043418665
Q9NZM1,Q01518,0.003391474300947195
Q9NZM1,Q02790,0.1479579194173502
Q9NZM1,Q13200,0.06094342211854248
Q9NZM1,Q16629,0.027801545879202395
Q9NZM1,Q6NYC8,0.009260695826171613
Q9NZM1,Q92804,0.002713822135767375
Q9NZM1,Q96AC1,0.019941054690118223
Q9NZM1,Q99439,0.050491028612829635
Q9NZM1,Q99460,0.05707803972728211
Q9NZM1,Q99613,0.057209138446804815
Q9NZM1,Q9UMX0,0.1009772207977261
Q9NZM1,Q9Y2W1,0.0030114796487359916
Q9UMX0,O00232,0.0028551165846652177
Q9UMX0,P05783,0.04923208524730184
Q9UMX0,P05787,0.12971448905747154
Q9UMX0,P07339,0.04961121106722575
Q9UMX0,P13667,0.005584512695124298
Q9UMX0,P14174,0.1376058788917286
Q9UMX0,P14314,0.03008165191456876
Q9UMX0,P14866,0.020017597814013823
Q9UMX0,P17174,0.008981616668202744
Q9UMX0,P22061,0.02126762146849561
Q9UMX0,P23284,0.0012093116702142368
Q9UMX0,P31949,0.0012891604188016242
Q9UMX0,P40939,0.014481871758937259
Q9UMX0,P50579,0.003151208414477809
Q9UMX0,P60903,0.0034548262112284686
Q9UMX0,P62854,0.06266107165834797
Q9UMX0,P62888,0.056523674832751496
Q9UMX0,Q01518,0.009522511640753054
Q9UMX0,Q02790,0.06678950404640314
Q9UMX0,Q13200,0.030428449656217115
Q9UMX0,Q16629,0.01673535552002241
Q9UMX0,Q6NYC8,0.023399156141169247
Q9UMX0,Q92804,0.008518454216529168
Q9UMX0,Q96AC1,0.0023206559815381112
Q9UMX0,Q99439,0.06328527251986674
Q9UMX0,Q99460,0.04394934918816819
Q9UMX0,Q99613,0.02105621297694881
Q9UMX0,Q9NZM1,0.10603279437355291
Q9UMX0,Q9Y2W1,0.010239377365274185
Q9Y2W1,O00232,0.019867117465769343
Q9Y2W1,P05783,0.0421099519516194
Q9Y2W1,P05787,0.014685750005171794
Q9Y2W1,P07339,0.0755314804388369
Q9Y2W1,P13667,0.11631764164150649
Q9Y2W1,P14174,0.023545739401409933
Q9Y2W1,P14314,0.023243685413724943
Q9Y2W1,P14866,0.0005603255429775467
Q9Y2W1,P17174,0.023963497914251692
Q9Y2W1,P22061,0.016170002073226532
Q9Y2W1,P23284,8.786070173539136e-05
Q9Y2W1,P31949,0.0195852258303616
Q9Y2W1,P40939,0.013738044357802561
Q9Y2W1,P50579,0.00015115235791089205
Q9Y2W1,P60903,0.02444650266162623
Q9Y2W1,P62854,0.0006981435676440143
Q9Y2W1,P62888,0.018368016738384226
Q9Y2W1,Q01518,0.05519667846724089
Q9Y2W1,Q02790,0.061003466249499684
Q9Y2W1,Q13200,0.009150235749036777
Q9Y2W1,Q16629,0.010225434387010108
Q9Y2W1,Q6NYC8,0.030602169998552177
Q9Y2W1,Q92804,0.006860972562085041
Q9Y2W1,Q96AC1,0.027356988291611886
Q9Y2W1,Q99439,0.04964783863564895
Q9Y2W1,Q99460,0.0024750528567249147
Q9Y2W1,Q99613,0.002555261166993226
Q9Y2W1,Q9NZM1,0.28417895085960565
Q9Y2W1,Q9UMX0,0.02767681271203128
