Regulator,Target,Weight
Q99460,Q9Y2W1,0.0036348781142075902
Q99613,O00232,0.005136869259876991
Q99613,P05783,0.03637411172753549
Q99613,P05787,0.02301384311563039
Q99613,P07339,0.030190763737785713
Q99613,P13667,0.0029049095362316513
Q99613,P14174,0.04611981104835534
Q99613,P14314,0.026353121430196132
Q99613,P14866,0.003916064920804946
Q99613,P17174,0.010647495008533047
Q99613,P22061,0.003936041494909653
Q99613,P23284,0.017560518862848106
Q99613,P31949,0.0463133825780146
Q99613,P40939,0.030931249476300132
Q99613,P50579,0.01230441609366368
Q99613,P60903,0.038832393362345397
Q99613,P62854,0.09590493145917287
Q99613,P62888,0.04674383916675356
Q99613,Q01518,0.002491353127304886
Q99613,Q02790,0.022242367735577886
Q99613,Q13200,0.05001780128715783
Q99613,Q16629,0.15704686329750375
Q99613,Q6NYC8,0.09604487660053515
Q99613,Q92804,0.014012406336168157
Q99613,Q96AC1,0.004139342580457688
Q99613,Q99439,0.06679318476207842
Q99613,Q99460,0.012301317212086469
Q99613,Q9NZM1,0.020105726286706208
Q99613,Q9UMX0,0.014720201280062555
Q99613,Q9Y2W1,0.0629007972154031
Q9NZM1,O00232,0.013404624597890104
Q9NZM1,P05783,0.013016307635286172
Q9NZM1,P05787,0.039770925007404014
Q9NZM1,P07339,0.00667747998360464
Q9NZM1,P13667,0.013739566500822139
Q9NZM1,P14174,0.10057808248866376
Q9NZM1,P14314,0.0037416720173323254
Q9NZM1,P14866,0.07778716313721172
Q9NZM1,P17174,0.01048384179673054
Q9NZM1,P22061,0.004556461098344815
Q9NZM1,P23284,0.001635353300611164
Q9NZM1,P31949,0.009724413172531813
Q9NZM1,P40939,0.005781334104107692
Q9NZM1,P50579,0.004122116057841873
Q9NZM1,P60903,0.004170030441149341
Q9NZM1,P62854,0.06686737050797693
Q9NZM1,P62888,0.026449080808222027
Q9NZM1,Q01518,0.004376250556495885
Q9NZM1,Q02790,0.12244470347486214
Q9NZM1,Q13200,0.09422214792001449
Q9NZM1,Q16629,0.01016162635010786
Q9NZM1,Q6NYC8,0.009127487972483304
Q9NZM1,Q92804,0.0122698802417413
Q9NZM1,Q96AC1,0.013454392168965556
Q9NZM1,Q99439,0.03719537400109328
Q9NZM1,Q99460,0.07667538854480017
Q9NZM1,Q99613,0.0830012095568048
Q9NZM1,Q9UMX0,0.11812775074011543
Q9NZM1,Q9Y2W1,0.016437965816784843
Q9UMX0,O00232,0.022988835440591868
Q9UMX0,P05783,0.0315363745569153
Q9UMX0,P05787,0.1368228201261239
Q9UMX0,P07339,0.024932686101627768
Q9UMX0,P13667,0.0017140871012104478
Q9UMX0,P14174,0.10450777823117012
Q9UMX0,P14314,0.016875123520706213
Q9UMX0,P14866,0.045601556353433145
Q9UMX0,P17174,0.011522620621959197
Q9UMX0,P22061,0.08484440068310266
Q9UMX0,P23284,0.011811365573777424
Q9UMX0,P31949,0.003288413008157865
Q9UMX0,P40939,0.004687506217476959
Q9UMX0,P50579,0.0026801120680090573
Q9UMX0,P60903,0.033415879907006715
Q9UMX0,P62854,0.026680528534288102
Q9UMX0,P62888,0.08605595614299773
Q9UMX0,Q01518,0.004019320533053549
Q9UMX0,Q02790,0.06487694561181005
Q9UMX0,Q13200,0.056040743785375643
Q9UMX0,Q16629,0.012290884914025524
Q9UMX0,Q6NYC8,0.01115384052870932
Q9UMX0,Q92804,0.006246696945951638
Q9UMX0,Q96AC1,0.004450256683817372
Q9UMX0,Q99439,0.06406677567422342
Q9UMX0,Q99460,0.0665782026020831
Q9UMX0,Q99613,0.019896750047312096
Q9UMX0,Q9NZM1,0.03409144152889989
Q9UMX0,Q9Y2W1,0.006322096956183996
Q9Y2W1,O00232,0.01376228666684968
Q9Y2W1,P05783,0.08374937234170858
Q9Y2W1,P05787,0.009820180300845903
Q9Y2W1,P07339,0.04420924818781405
Q9Y2W1,P13667,0.059902158265901465
Q9Y2W1,P14174,0.020574626822801825
Q9Y2W1,P14314,0.03295059079846797
Q9Y2W1,P14866,0.008774904499282562
Q9Y2W1,P17174,0.01930228512893297
Q9Y2W1,P22061,0.02748268404532725
Q9Y2W1,P23284,0.007576617927995935
Q9Y2W1,P31949,0.0012406361847358558
Q9Y2W1,P40939,0.027895758951805894
Q9Y2W1,P50579,0.03200445583771846
Q9Y2W1,P60903,0.03530218196626838
Q9Y2W1,P62854,0.0060059301592930246
Q9Y2W1,P62888,0.017438396246703076
Q9Y2W1,Q01518,0.0215147866096293
Q9Y2W1,Q02790,0.030557386348861088
Q9Y2W1,Q13200,0.039751325326539515
Q9Y2W1,Q16629,0.012974058998070553
Q9Y2W1,Q6NYC8,0.01626120555342901
Q9Y2W1,Q92804,0.018535047733022773
Q9Y2W1,Q96AC1,0.023583667287943085
Q9Y2W1,Q99439,0.029362924867874764
Q9Y2W1,Q99460,0.015253697336145218
Q9Y2W1,Q99613,0.004335684695171985
Q9Y2W1,Q9NZM1,0.33309423888532624
Q9Y2W1,Q9UMX0,0.006783662025533625
