Regulator,Target,Weight
Q99460,Q9Y2W1,0.01057808301016621
Q99613,O00232,0.019696058014069474
Q99613,P05783,0.021114613878308357
Q99613,P05787,0.011569670375151704
Q99613,P07339,0.05611611191452207
Q99613,P13667,0.002562659336414965
Q99613,P14174,0.05754584848014376
Q99613,P14314,0.017766743163064855
Q99613,P14866,0.018094419650128445
Q99613,P17174,0.016308484772658286
Q99613,P22061,0.0021581580324727544
Q99613,P23284,0.048262358689932436
Q99613,P31949,0.0323274107672723
Q99613,P40939,0.01873325107894546
Q99613,P50579,0.004883720529359776
Q99613,P60903,0.045045797146170005
Q99613,P62854,0.08975711770194514
Q99613,P62888,0.04869910054714726
Q99613,Q01518,0.008497785878197238
Q99613,Q02790,0.02240338968842661
Q99613,Q13200,0.047458398463914676
Q99613,Q16629,0.15150771714652933
Q99613,Q6NYC8,0.062070032880535836
Q99613,Q92804,0.01703062376719265
Q99613,Q96AC1,0.006823064040243664
Q99613,Q99439,0.061428803581403
Q99613,Q99460,0.02905947040566447
Q99613,Q9NZM1,0.010600234979456427
Q99613,Q9UMX0,0.019913659686386934
Q99613,Q9Y2W1,0.05256529540434222
Q9NZM1,O00232,0.048700053114291944
Q9NZM1,P05783,0.003816984076264241
Q9NZM1,P05787,0.003996684810206703
Q9NZM1,P07339,0.01288474715083881
Q9NZM1,P13667,0.0037621830593136825
Q9NZM1,P14174,0.17509215993301994
Q9NZM1,P14314,0.01011875959882651
Q9NZM1,P14866,0.049897199413580215
Q9NZM1,P17174,0.003367486164409231
Q9NZM1,P22061,0.031028478005430526
Q9NZM1,P23284,0.004382465712032109
Q9NZM1,P31949,0.0015364393323782448
Q9NZM1,P40939,0.0030650195444193217
Q9NZM1,P50579,0.004624408451364026
Q9NZM1,P60903,0.013860431010448553
Q9NZM1,P62854,0.018989223926226942
Q9NZM1,P62888,0.08333646020665329
Q9NZM1,Q01518,0.016793673686500084
Q9NZM1,Q02790,0.10356990885956467
Q9NZM1,Q13200,0.08960328911367738
Q9NZM1,Q16629,0.029054787691140387
Q9NZM1,Q6NYC8,0.009848054534364041
Q9NZM1,Q92804,0.010402752871932186
Q9NZM1,Q96AC1,0.0053594057088892574
Q9NZM1,Q99439,0.03667733268737042
Q9NZM1,Q99460,0.07920557718271529
Q9NZM1,Q99613,0.06716397241722497
Q9NZM1,Q9UMX0,0.06658630204834468
Q9NZM1,Q9Y2W1,0.013275759688572343
Q9UMX0,O00232,0.029660952329870035
Q9UMX0,P05783,0.023051014843076444
Q9UMX0,P05787,0.09887502907015662
Q9UMX0,P07339,0.02812801944844663
Q9UMX0,P13667,0.014928596466663486
Q9UMX0,P14174,0.14840854694031988
Q9UMX0,P14314,0.015950660170708
Q9UMX0,P14866,0.04289642222285844
Q9UMX0,P17174,0.015216840581408509
Q9UMX0,P22061,0.04221697841213537
Q9UMX0,P23284,0.00212661442632353
Q9UMX0,P31949,0.0014344850088291298
Q9UMX0,P40939,0.01131138949384428
Q9UMX0,P50579,0.006047584686775517
Q9UMX0,P60903,0.016136912429121693
Q9UMX0,P62854,0.02544971165048718
Q9UMX0,P62888,0.0711009230452332
Q9UMX0,Q01518,0.008221983229848288
Q9UMX0,Q02790,0.084993199559606
Q9UMX0,Q13200,0.04023170378467181
Q9UMX0,Q16629,0.02129215960307545
Q9UMX0,Q6NYC8,0.015546933733141368
Q9UMX0,Q92804,0.016276969719948034
Q9UMX0,Q96AC1,0.00560833130677347
Q9UMX0,Q99439,0.05654346457232953
Q9UMX0,Q99460,0.05912685888735043
Q9UMX0,Q99613,0.011894609690497882
Q9UMX0,Q9NZM1,0.0753617218979319
Q9UMX0,Q9Y2W1,0.011961382788567952
Q9Y2W1,O00232,0.032181890853330446
Q9Y2W1,P05783,0.026373670295458358
Q9Y2W1,P05787,0.058531593806943054
Q9Y2W1,P07339,0.027092091860017094
Q9Y2W1,P13667,0.06599958346942349
Q9Y2W1,P14174,0.06800019757247476
Q9Y2W1,P14314,0.017801873447286735
Q9Y2W1,P14866,0.03274482651375932
Q9Y2W1,P17174,0.028806497322284415
Q9Y2W1,P22061,0.012105130244508084
Q9Y2W1,P23284,0.006244572035730027
Q9Y2W1,P31949,0.01897884814221312
Q9Y2W1,P40939,0.025319745503160695
Q9Y2W1,P50579,0.024652445159555857
Q9Y2W1,P60903,0.025526711593677663
Q9Y2W1,P62854,0.012661339332344264
Q9Y2W1,P62888,0.01959185356384555
Q9Y2W1,Q01518,0.047518615544942806
Q9Y2W1,Q02790,0.03155241417160641
Q9Y2W1,Q13200,0.01805961847639911
Q9Y2W1,Q16629,0.0032779336959897886
Q9Y2W1,Q6NYC8,0.006106769432302519
Q9Y2W1,Q92804,0.00167538175260454
Q9Y2W1,Q96AC1,0.035487393257753894
Q9Y2W1,Q99439,0.027501794213975406
Q9Y2W1,Q99460,0.010211622013753583
Q9Y2W1,Q99613,0.009085785192786676
Q9Y2W1,Q9NZM1,0.2974226538089426
Q9Y2W1,Q9UMX0,0.009487147722929768
