Regulator,Target,Weight
Q99460,Q9Y2W1,0.004894908943733066
Q99613,O00232,0.010295648705297028
Q99613,P05783,0.01989304513766184
Q99613,P05787,0.03173479758519281
Q99613,P07339,0.024623467130166294
Q99613,P13667,0.026438236161765064
Q99613,P14174,0.10907294646822899
Q99613,P14314,0.04918124183272116
Q99613,P14866,0.024599499331773363
Q99613,P17174,0.014317714941913624
Q99613,P22061,0.010893062393102297
Q99613,P23284,0.02483771098085606
Q99613,P31949,0.025814448752095605
Q99613,P40939,0.005940403004314264
Q99613,P50579,0.012452596111029996
Q99613,P60903,0.035159552842948756
Q99613,P62854,0.11692611498159841
Q99613,P62888,0.02452777662166273
Q99613,Q01518,0.010471721099736035
Q99613,Q02790,0.030204380961428832
Q99613,Q13200,0.03205497558645179
Q99613,Q16629,0.10422880196862896
Q99613,Q6NYC8,0.06977973809726144
Q99613,Q92804,0.036657652000784774
Q99613,Q96AC1,0.0027679219881795547
Q99613,Q99439,0.04050160004221211
Q99613,Q99460,0.03470691532497186
Q99613,Q9NZM1,0.012816449459108214
Q99613,Q9UMX0,0.011630133402512852
Q99613,Q9Y2W1,0.04747144708639539
Q9NZM1,O00232,0.03955226236751456
Q9NZM1,P05783,0.0007381232451287604
Q9NZM1,P05787,0.022193716446305793
Q9NZM1,P07339,0.016019487178338815
Q9NZM1,P13667,0.002937479422810146
Q9NZM1,P14174,0.09786514895233894
Q9NZM1,P14314,0.0066271421420466695
Q9NZM1,P14866,0.05921765182325664
Q9NZM1,P17174,0.012912940258906446
Q9NZM1,P22061,0.016732209392818366
Q9NZM1,P23284,0.0018609571439990682
Q9NZM1,P31949,0.013219613972273059
Q9NZM1,P40939,0.0008531114828599002
Q9NZM1,P50579,0.010754774773755096
Q9NZM1,P60903,0.012626045780569946
Q9NZM1,P62854,0.08580899575790081
Q9NZM1,P62888,0.08493510930504158
Q9NZM1,Q01518,0.002626556857706934
Q9NZM1,Q02790,0.0828046886021
Q9NZM1,Q13200,0.05510758790199104
Q9NZM1,Q16629,0.010469919459685123
Q9NZM1,Q6NYC8,0.0007548965187886547
Q9NZM1,Q92804,0.013060675466353304
Q9NZM1,Q96AC1,0.02257676855291897
Q9NZM1,Q99439,0.04641842085733734
Q9NZM1,Q99460,0.10345780646284579
Q9NZM1,Q99613,0.04644973866859294
Q9NZM1,Q9UMX0,0.1181803432987528
Q9NZM1,Q9Y2W1,0.013237827907062537
Q9UMX0,O00232,0.03457451379893738
Q9UMX0,P05783,0.013875435390885798
Q9UMX0,P05787,0.12367489939290166
Q9UMX0,P07339,0.010951741172610234
Q9UMX0,P13667,0.02382737813817474
Q9UMX0,P14174,0.19058212880655162
Q9UMX0,P14314,0.007485346147714703
Q9UMX0,P14866,0.011362639217011227
Q9UMX0,P17174,0.012011216405666457
Q9UMX0,P22061,0.04901533750590023
Q9UMX0,P23284,0.004093299578134865
Q9UMX0,P31949,0.012102514508889552
Q9UMX0,P40939,0.01283041019577328
Q9UMX0,P50579,0.007547593339784383
Q9UMX0,P60903,0.02716146951760615
Q9UMX0,P62854,0.011739439669777056
Q9UMX0,P62888,0.03533936629121949
Q9UMX0,Q01518,0.019010136704927193
Q9UMX0,Q02790,0.04540072189199946
Q9UMX0,Q13200,0.033057759671253927
Q9UMX0,Q16629,0.009067452323806941
Q9UMX0,Q6NYC8,0.016853545222322866
Q9UMX0,Q92804,0.01032722495160607
Q9UMX0,Q96AC1,0.01752254797121825
Q9UMX0,Q99439,0.06004510227470965
Q9UMX0,Q99460,0.07905411472618881
Q9UMX0,Q99613,0.02573975996100056
Q9UMX0,Q9NZM1,0.09047963512127793
Q9UMX0,Q9Y2W1,0.005267270102149486
Q9Y2W1,O00232,0.015880071751052948
Q9Y2W1,P05783,0.07781940272184908
Q9Y2W1,P05787,0.018207072359994015
Q9Y2W1,P07339,0.062230866340083256
Q9Y2W1,P13667,0.05980090797634881
Q9Y2W1,P14174,0.027524267992142172
Q9Y2W1,P14314,0.019146006789538962
Q9Y2W1,P14866,0.016736417995614292
Q9Y2W1,P17174,0.029305095922429487
Q9Y2W1,P22061,0.02167551251233782
Q9Y2W1,P23284,0.0004303936132815801
Q9Y2W1,P31949,0.008967841618024563
Q9Y2W1,P40939,0.0716291217867464
Q9Y2W1,P50579,0.02720538981815032
Q9Y2W1,P60903,0.003083138030293059
Q9Y2W1,P62854,0.017256648594354468
Q9Y2W1,P62888,0.02528739938643494
Q9Y2W1,Q01518,0.04278992615384393
Q9Y2W1,Q02790,0.038525243679724236
Q9Y2W1,Q13200,0.04005079977955256
Q9Y2W1,Q16629,0.0028461995524894064
Q9Y2W1,Q6NYC8,0.01606045380647634
Q9Y2W1,Q92804,0.026291221186660912
Q9Y2W1,Q96AC1,0.03543611699399481
Q9Y2W1,Q99439,0.06668264167087953
Q9Y2W1,Q99460,0.02311697400295385
Q9Y2W1,Q99613,0.001973372794213076
Q9Y2W1,Q9NZM1,0.18822115478202975
Q9Y2W1,Q9UMX0,0.015820340388505452
