Regulator,Target,Weight
Q99460,Q9Y2W1,0.013375867957635767
Q99613,O00232,0.008695922395908552
Q99613,P05783,0.027479891369441685
Q99613,P05787,0.02905974445186553
Q99613,P07339,0.03884675985191634
Q99613,P13667,0.032539717269054136
Q99613,P14174,0.05902520593052437
Q99613,P14314,0.004631426370833517
Q99613,P14866,0.014147218352995832
Q99613,P17174,0.02291909595253626
Q99613,P22061,0.0016614966033676752
Q99613,P23284,0.03303090068908681
Q99613,P31949,0.024862430005043658
Q99613,P40939,0.006596158539869898
Q99613,P50579,0.009337167813577745
Q99613,P60903,0.038736700808384344
Q99613,P62854,0.09670369839523718
Q99613,P62888,0.005489718494098905
Q99613,Q01518,0.006957219196592941
Q99613,Q02790,0.030459508037136044
Q99613,Q13200,0.06332960333494109
Q99613,Q16629,0.1606438790886418
Q99613,Q6NYC8,0.07905517948355395
Q99613,Q92804,0.010478442560587024
Q99613,Q96AC1,0.0010175978377121358
Q99613,Q99439,0.08511814401492149
Q99613,Q99460,0.008485725940450653
Q99613,Q9NZM1,0.013026684682897837
Q99613,Q9UMX0,0.010290073916566944
Q99613,Q9Y2W1,0.07737468861225581
Q9NZM1,O00232,0.03910590224989765
Q9NZM1,P05783,0.021364984325132782
Q9NZM1,P05787,0.04000042285781623
Q9NZM1,P07339,0.014217716282481512
Q9NZM1,P13667,0.009969474070365893
Q9NZM1,P14174,0.09898088125803038
Q9NZM1,P14314,0.0024576253806168334
Q9NZM1,P14866,0.104203433753605
Q9NZM1,P17174,0.0026090284763791416
Q9NZM1,P22061,0.015768709067855713
Q9NZM1,P23284,0.013532193761101326
Q9NZM1,P31949,0.013605038073733611
Q9NZM1,P40939,0.006353619315542272
Q9NZM1,P50579,0.0034948926084904684
Q9NZM1,P60903,0.006314672557639757
Q9NZM1,P62854,0.046483659983606984
Q9NZM1,P62888,0.031964071778950255
Q9NZM1,Q01518,0.001286933547508223
Q9NZM1,Q02790,0.09958652295693338
Q9NZM1,Q13200,0.09465515933625236
Q9NZM1,Q16629,0.011244767699156501
Q9NZM1,Q6NYC8,0.01263967518165167
Q9NZM1,Q92804,0.0012461727620720021
Q9NZM1,Q96AC1,0.023850333402507185
Q9NZM1,Q99439,0.00462449776198948
Q9NZM1,Q99460,0.07761275631064939
Q9NZM1,Q99613,0.09328160363492875
Q9NZM1,Q9UMX0,0.10918185349166322
Q9NZM1,Q9Y2W1,0.0003633981134420598
Q9UMX0,O00232,0.02067406784797001
Q9UMX0,P05783,0.022184356763944122
Q9UMX0,P05787,0.09185357107808824
Q9UMX0,P07339,0.03456145012104846
Q9UMX0,P13667,0.00818621265425668
Q9UMX0,P14174,0.12796605548394632
Q9UMX0,P14314,0.021028430694509343
Q9UMX0,P14866,0.037108007083281505
Q9UMX0,P17174,0.007378019727030814
Q9UMX0,P22061,0.0531076340398458
Q9UMX0,P23284,0.010371981709681614
Q9UMX0,P31949,0.01351009470448822
Q9UMX0,P40939,0.01023149561954978
Q9UMX0,P50579,0.005780951258073159
Q9UMX0,P60903,0.015643544765659052
Q9UMX0,P62854,0.03508283382166894
Q9UMX0,P62888,0.057475219511764916
Q9UMX0,Q01518,0.015414903092514932
Q9UMX0,Q02790,0.1373570869460591
Q9UMX0,Q13200,0.01833626480490175
Q9UMX0,Q16629,0.008887875063837135
Q9UMX0,Q6NYC8,0.015459768523535106
Q9UMX0,Q92804,0.04815009196478999
Q9UMX0,Q96AC1,0.012635370125200449
Q9UMX0,Q99439,0.04077532689584437
Q9UMX0,Q99460,0.03625427724599496
Q9UMX0,Q99613,0.001809075845855285
Q9UMX0,Q9NZM1,0.08141809227624057
Q9UMX0,Q9Y2W1,0.01135794033041953
Q9Y2W1,O00232,0.03754145615036427
Q9Y2W1,P05783,0.05775511242694809
Q9Y2W1,P05787,0.02249181505570062
Q9Y2W1,P07339,0.04394794784880892
Q9Y2W1,P13667,0.05398530560578462
Q9Y2W1,P14174,0.0290732124702875
Q9Y2W1,P14314,0.02714290696567196
Q9Y2W1,P14866,0.011267925940109582
Q9Y2W1,P17174,0.028386239275064656
Q9Y2W1,P22061,0.02219923058486801
Q9Y2W1,P23284,0.011736621625499355
Q9Y2W1,P31949,0.00368337253746852
Q9Y2W1,P40939,0.04541194888892997
Q9Y2W1,P50579,0.008920755434356005
Q9Y2W1,P60903,0.03775408436411304
Q9Y2W1,P62854,0.0008728716936934125
Q9Y2W1,P62888,0.0288005231269683
Q9Y2W1,Q01518,0.03325924303147115
Q9Y2W1,Q02790,0.002592825184188724
Q9Y2W1,Q13200,0.024551432498730107
Q9Y2W1,Q16629,0.026565992335734222
Q9Y2W1,Q6NYC8,0.020273776206545406
Q9Y2W1,Q92804,0.016721204729967912
Q9Y2W1,Q96AC1,0.030538144345929177
Q9Y2W1,Q99439,0.06004851407612954
Q9Y2W1,Q99460,0.0015003548189224055
Q9Y2W1,Q99613,0.013792673045653023
Q9Y2W1,Q9NZM1,0.28891637670861475
Q9Y2W1,Q9UMX0,0.010268133023476836
