Regulator,Target,Weight
Q99460,Q9Y2W1,0.00840584219182876
Q99613,O00232,0.001545240664656579
Q99613,P05783,0.00829491997998422
Q99613,P05787,0.01759204951279772
Q99613,P07339,0.020231024957512948
Q99613,P13667,0.0020396092107470456
Q99613,P14174,0.04318261033732807
Q99613,P14314,0.013225274746058432
Q99613,P14866,0.06932600568797714
Q99613,P17174,0.012447201387972014
Q99613,P22061,0.0013132286874385118
Q99613,P23284,0.02276071947606698
Q99613,P31949,0.01267913071697546
Q99613,P40939,0.019780054416036107
Q99613,P50579,0.009208516766072438
Q99613,P60903,0.05522205763083599
Q99613,P62854,0.09451034332176685
Q99613,P62888,0.04574941527559961
Q99613,Q01518,0.004986434218801761
Q99613,Q02790,0.0042304399957025654
Q99613,Q13200,0.07789388678589919
Q99613,Q16629,0.1626952467412528
Q99613,Q6NYC8,0.08895350557198137
Q99613,Q92804,0.023496509836379357
Q99613,Q96AC1,0.002645528616709941
Q99613,Q99439,0.07333652319867856
Q99613,Q99460,0.02949735617714397
Q99613,Q9NZM1,0.015066695627093818
Q99613,Q9UMX0,0.014978134962844915
Q99613,Q9Y2W1,0.053112335491685626
Q9NZM1,O00232,0.041965254392419174
Q9NZM1,P05783,0.024182367245270023
Q9NZM1,P05787,0.03961638224349892
Q9NZM1,P07339,0.015840894490065104
Q9NZM1,P13667,0.013876204195907143
Q9NZM1,P14174,0.15565344442840334
Q9NZM1,P14314,0.0027107377782670874
Q9NZM1,P14866,0.08117914573989864
Q9NZM1,P17174,0.0006664391118919283
Q9NZM1,P22061,0.008564129266131999
Q9NZM1,P23284,0.012121267254240859
Q9NZM1,P31949,0.011902055595713291
Q9NZM1,P40939,0.005254739919449648
Q9NZM1,P50579,0.003983764592816606
Q9NZM1,P60903,0.022138127046394784
Q9NZM1,P62854,0.06467232198280788
Q9NZM1,P62888,0.0299994242373856
Q9NZM1,Q01518,0.005899432753626814
Q9NZM1,Q02790,0.08331975797066013
Q9NZM1,Q13200,0.039150499634516535
Q9NZM1,Q16629,0.0282776205524574
Q9NZM1,Q6NYC8,0.0008826721869501537
Q9NZM1,Q92804,0.003332799688553117
Q9NZM1,Q96AC1,0.004692805121744793
Q9NZM1,Q99439,0.020922087084761447
Q9NZM1,Q99460,0.0805176728148374
Q9NZM1,Q99613,0.09501960885023956
Q9NZM1,Q9UMX0,0.07610284300747683
Q9NZM1,Q9Y2W1,0.027555500813613958
Q9UMX0,O00232,0.02871092094218026
Q9UMX0,P05783,0.02992032511689827
Q9UMX0,P05787,0.11140415127268145
Q9UMX0,P07339,0.03296738856295514
Q9UMX0,P13667,0.012724163300849356
Q9UMX0,P14174,0.14891818284001138
Q9UMX0,P14314,0.005376813626349251
Q9UMX0,P14866,0.05660868647015718
Q9UMX0,P17174,0.013892352337824827
Q9UMX0,P22061,0.031068890120077755
Q9UMX0,P23284,0.0018633015641092178
Q9UMX0,P31949,0.0020584942268792295
Q9UMX0,P40939,0.01463615260642214
Q9UMX0,P50579,0.0037217437889021454
Q9UMX0,P60903,0.007077146302708648
Q9UMX0,P62854,0.02018614446865895
Q9UMX0,P62888,0.06829369957709358
Q9UMX0,Q01518,0.007146507852263982
Q9UMX0,Q02790,0.07475083606377836
Q9UMX0,Q13200,0.036739518015137564
Q9UMX0,Q16629,0.013720927637742334
Q9UMX0,Q6NYC8,0.014273957361641991
Q9UMX0,Q92804,0.010233516050056263
Q9UMX0,Q96AC1,0.012715387984303718
Q9UMX0,Q99439,0.08105369041517856
Q9UMX0,Q99460,0.039664857835621764
Q9UMX0,Q99613,0.017167527075865
Q9UMX0,Q9NZM1,0.09298427614155005
Q9UMX0,Q9Y2W1,0.010120440442101745
Q9Y2W1,O00232,0.019498426164634257
Q9Y2W1,P05783,0.05880231238870376
Q9Y2W1,P05787,0.023678083868669948
Q9Y2W1,P07339,0.0381876352691699
Q9Y2W1,P13667,0.0712954576744272
Q9Y2W1,P14174,0.029210302934697757
Q9Y2W1,P14314,0.029030832939411305
Q9Y2W1,P14866,0.022907477161549318
Q9Y2W1,P17174,0.029437509577606498
Q9Y2W1,P22061,0.011593001941121768
Q9Y2W1,P23284,0.0006983337950908911
Q9Y2W1,P31949,0.00525077230534446
Q9Y2W1,P40939,0.011600332245396151
Q9Y2W1,P50579,0.01993614516757307
Q9Y2W1,P60903,0.01970624886857057
Q9Y2W1,P62854,0.0095231987275096
Q9Y2W1,P62888,0.017560954452341578
Q9Y2W1,Q01518,0.0574915913721836
Q9Y2W1,Q02790,0.04208076333939448
Q9Y2W1,Q13200,0.05376194301791228
Q9Y2W1,Q16629,0.015286146128108432
Q9Y2W1,Q6NYC8,0.01128430345430945
Q9Y2W1,Q92804,0.024618797720613376
Q9Y2W1,Q96AC1,0.019941197270571608
Q9Y2W1,Q99439,0.05591353978544317
Q9Y2W1,Q99460,0.006840657059311719
Q9Y2W1,Q99613,0.0035253857130478827
Q9Y2W1,Q9NZM1,0.2859506919586568
Q9Y2W1,Q9UMX0,0.005387957698629313
