Regulator,Target,Weight
Q99460,Q9Y2W1,0.01856464059271291
Q99613,O00232,0.020315292006751987
Q99613,P05783,0.02211327428225835
Q99613,P05787,0.010608087593673505
Q99613,P07339,0.016279503138485987
Q99613,P13667,0.009438670130294709
Q99613,P14174,0.032533096941221876
Q99613,P14314,0.022772336440622404
Q99613,P14866,0.03051351553138918
Q99613,P17174,0.016426095310644182
Q99613,P22061,0.011551619836262744
Q99613,P23284,0.05659976856257819
Q99613,P31949,0.035617756571737644
Q99613,P40939,0.009724727939244874
Q99613,P50579,0.007512912150805419
Q99613,P60903,0.05093704274091668
Q99613,P62854,0.11714375361987614
Q99613,P62888,0.016983583334925986
Q99613,Q01518,0.005329478861272352
Q99613,Q02790,0.013147121313024267
Q99613,Q13200,0.08722754962743405
Q99613,Q16629,0.15411355668454488
Q99613,Q6NYC8,0.07222823652240727
Q99613,Q92804,0.007020409327055872
Q99613,Q96AC1,0.0008318017772762185
Q99613,Q99439,0.06327063305552
Q99613,Q99460,0.033289984332142815
Q99613,Q9NZM1,0.00882072625618013
Q99613,Q9UMX0,0.01946524378422308
Q99613,Q9Y2W1,0.048184222327229256
Q9NZM1,O00232,0.003768279489837454
Q9NZM1,P05783,0.0068468279277821
Q9NZM1,P05787,0.020872183400617746
Q9NZM1,P07339,0.016482375163539918
Q9NZM1,P13667,0.00307211358243804
Q9NZM1,P14174,0.05811697536019339
Q9NZM1,P14314,0.0029815815320738594
Q9NZM1,P14866,0.057651149937975675
Q9NZM1,P17174,0.0020842053405299523
Q9NZM1,P22061,0.02307084301334549
Q9NZM1,P23284,0.002867027750366576
Q9NZM1,P31949,0.010217025753654296
Q9NZM1,P40939,0.011366233262151759
Q9NZM1,P50579,0.005071816831410891
Q9NZM1,P60903,0.025192737381139124
Q9NZM1,P62854,0.06256454004092037
Q9NZM1,P62888,0.08253364585835625
Q9NZM1,Q01518,0.0051394413763707495
Q9NZM1,Q02790,0.10174749788762011
Q9NZM1,Q13200,0.07473487022486287
Q9NZM1,Q16629,0.045352589505795134
Q9NZM1,Q6NYC8,7.771044494990992e-05
Q9NZM1,Q92804,0.004096560623522422
Q9NZM1,Q96AC1,0.026676903696610223
Q9NZM1,Q99439,0.07212573084045053
Q9NZM1,Q99460,0.07983575665655296
Q9NZM1,Q99613,0.05485129396165699
Q9NZM1,Q9UMX0,0.10134501969360199
Q9NZM1,Q9Y2W1,0.03925706346167326
Q9UMX0,O00232,0.021275563098952892
Q9UMX0,P05783,0.03677946412547212
Q9UMX0,P05787,0.07312759726017086
Q9UMX0,P07339,0.04799075391258325
Q9UMX0,P13667,0.013607109537423287
Q9UMX0,P14174,0.0939864331855555
Q9UMX0,P14314,0.025790158405582887
Q9UMX0,P14866,0.011478580818756006
Q9UMX0,P17174,0.006926993616761725
Q9UMX0,P22061,0.031870425236269345
Q9UMX0,P23284,0.011210967370951059
Q9UMX0,P31949,0.01236641216792473
Q9UMX0,P40939,0.006160200088799545
Q9UMX0,P50579,0.0060176892230755265
Q9UMX0,P60903,0.02545264557185925
Q9UMX0,P62854,0.019955983258285803
Q9UMX0,P62888,0.11287996755877544
Q9UMX0,Q01518,0.01882176746360557
Q9UMX0,Q02790,0.07114014249401893
Q9UMX0,Q13200,0.035855909996952706
Q9UMX0,Q16629,0.04113144125649917
Q9UMX0,Q6NYC8,0.011338547009413674
Q9UMX0,Q92804,0.010644271724491294
Q9UMX0,Q96AC1,0.01887867523366477
Q9UMX0,Q99439,0.057346070553169204
Q9UMX0,Q99460,0.049018132212738576
Q9UMX0,Q99613,0.04210352989173329
Q9UMX0,Q9NZM1,0.07357786862872231
Q9UMX0,Q9Y2W1,0.013266699097791325
Q9Y2W1,O00232,0.024199046667417342
Q9Y2W1,P05783,0.040145196849091326
Q9Y2W1,P05787,0.030562476622799376
Q9Y2W1,P07339,0.0570569511963716
Q9Y2W1,P13667,0.05853167800311721
Q9Y2W1,P14174,0.03850952183949632
Q9Y2W1,P14314,0.02688395638313425
Q9Y2W1,P14866,0.0241973233542418
Q9Y2W1,P17174,0.023490962749681828
Q9Y2W1,P22061,0.01945071935522301
Q9Y2W1,P23284,0.00048721160861209733
Q9Y2W1,P31949,0.015370640686399342
Q9Y2W1,P40939,0.02607110674539128
Q9Y2W1,P50579,0.047692120313035186
Q9Y2W1,P60903,0.030071780038388528
Q9Y2W1,P62854,0.0014675527313374142
Q9Y2W1,P62888,0.003915184303935702
Q9Y2W1,Q01518,0.04279026664480012
Q9Y2W1,Q02790,0.02528167077173159
Q9Y2W1,Q13200,0.02579253675520544
Q9Y2W1,Q16629,0.01363147148971053
Q9Y2W1,Q6NYC8,0.024215799204240503
Q9Y2W1,Q92804,0.011011648673360514
Q9Y2W1,Q96AC1,0.06317598000212671
Q9Y2W1,Q99439,0.03609771366446177
Q9Y2W1,Q99460,0.0017890795005186325
Q9Y2W1,Q99613,0.003672971034890373
Q9Y2W1,Q9NZM1,0.2683758931795283
Q9Y2W1,Q9UMX0,0.016061539631751925
