Regulator,Target,Weight
Q99460,Q9Y2W1,0.010526966529885936
Q99613,O00232,0.016175820135872807
Q99613,P05783,0.03105310838388625
Q99613,P05787,0.021263504390984744
Q99613,P07339,0.04888630303831698
Q99613,P13667,0.009542901592175128
Q99613,P14174,0.07070110494903228
Q99613,P14314,0.016850516621032808
Q99613,P14866,0.012352173465268498
Q99613,P17174,0.01888884625437593
Q99613,P22061,0.0009763273990920236
Q99613,P23284,0.04017906837348627
Q99613,P31949,0.005271748014119619
Q99613,P40939,0.01927277161863247
Q99613,P50579,0.0035106173442664315
Q99613,P60903,0.04413486193945837
Q99613,P62854,0.06327395732563032
Q99613,P62888,0.013829054755932203
Q99613,Q01518,0.0025702247130899394
Q99613,Q02790,0.02968046346205676
Q99613,Q13200,0.0614769984892382
Q99613,Q16629,0.16129070457121492
Q99613,Q6NYC8,0.16095510503812635
Q99613,Q92804,0.015585234385689617
Q99613,Q96AC1,0.0007962455928550038
Q99613,Q99439,0.04202029314884298
Q99613,Q99460,0.008277686462850436
Q99613,Q9NZM1,0.010962988149624882
Q99613,Q9UMX0,0.023502347990722
Q99613,Q9Y2W1,0.04671902239412562
Q9NZM1,O00232,0.015010777849815572
Q9NZM1,P05783,0.0007195949804123704
Q9NZM1,P05787,0.020396977700417495
Q9NZM1,P07339,0.00561434236333994
Q9NZM1,P13667,0.015736417981533808
Q9NZM1,P14174,0.20407332978271595
Q9NZM1,P14314,0.010897714980696294
Q9NZM1,P14866,0.10237376322139724
Q9NZM1,P17174,0.010685263895642125
Q9NZM1,P22061,0.042508426646738755
Q9NZM1,P23284,0.010759416338616426
Q9NZM1,P31949,0.008677208620729586
Q9NZM1,P40939,0.0032921171428048775
Q9NZM1,P50579,0.007064887615665182
Q9NZM1,P60903,0.002884805178832651
Q9NZM1,P62854,0.056316259291868585
Q9NZM1,P62888,0.04335831225920911
Q9NZM1,Q01518,0.011413101288423731
Q9NZM1,Q02790,0.0675872144448229
Q9NZM1,Q13200,0.05111508560055051
Q9NZM1,Q16629,0.02039132983290271
Q9NZM1,Q6NYC8,0.0009773518205601645
Q9NZM1,Q92804,0.0002276980620110549
Q9NZM1,Q96AC1,0.014795566945765842
Q9NZM1,Q99439,0.03653201157843455
Q9NZM1,Q99460,0.09392629988002973
Q9NZM1,Q99613,0.05879741334209606
Q9NZM1,Q9UMX0,0.06584293794265152
Q9NZM1,Q9Y2W1,0.018024373411315343
Q9UMX0,O00232,0.015628025842217712
Q9UMX0,P05783,0.013153245732832837
Q9UMX0,P05787,0.08068775200642465
Q9UMX0,P07339,0.025814336597827635
Q9UMX0,P13667,0.006816528008611431
Q9UMX0,P14174,0.14679317129526612
Q9UMX0,P14314,0.026016879177039102
Q9UMX0,P14866,0.02797440556183004
Q9UMX0,P17174,0.015480037326258512
Q9UMX0,P22061,0.051537367541068274
Q9UMX0,P23284,0.025150217092282115
Q9UMX0,P31949,0.010980953863441046
Q9UMX0,P40939,0.003034461738322704
Q9UMX0,P50579,0.006407479360040147
Q9UMX0,P60903,0.00881638714108842
Q9UMX0,P62854,0.0323149672443289
Q9UMX0,P62888,0.06375944628818558
Q9UMX0,Q01518,0.006428533526170574
Q9UMX0,Q02790,0.10312093221315957
Q9UMX0,Q13200,0.05586686987921851
Q9UMX0,Q16629,0.008079089387436861
Q9UMX0,Q6NYC8,0.026427766073968333
Q9UMX0,Q92804,0.0032662656124292037
Q9UMX0,Q96AC1,0.0015053788658272165
Q9UMX0,Q99439,0.06951710145074419
Q9UMX0,Q99460,0.06697327397567944
Q9UMX0,Q99613,0.03732215197600444
Q9UMX0,Q9NZM1,0.05667908269992836
Q9UMX0,Q9Y2W1,0.004447892522368121
Q9Y2W1,O00232,0.010060513229017376
Q9Y2W1,P05783,0.03908169565819103
Q9Y2W1,P05787,0.01409141154514391
Q9Y2W1,P07339,0.08811963109370023
Q9Y2W1,P13667,0.04071683144941479
Q9Y2W1,P14174,0.02542121006476578
Q9Y2W1,P14314,0.05401968241910974
Q9Y2W1,P14866,0.034947951944422836
Q9Y2W1,P17174,0.02562718184703134
Q9Y2W1,P22061,0.018837891539109183
Q9Y2W1,P23284,0.0017558164679251317
Q9Y2W1,P31949,0.009219433040911083
Q9Y2W1,P40939,0.014262039920095821
Q9Y2W1,P50579,0.047791869379229246
Q9Y2W1,P60903,0.006481210302706457
Q9Y2W1,P62854,0.0016437605259300477
Q9Y2W1,P62888,0.032265032885510164
Q9Y2W1,Q01518,0.059745154094748995
Q9Y2W1,Q02790,0.0014928820731605578
Q9Y2W1,Q13200,0.001550728230361154
Q9Y2W1,Q16629,0.031842549445447385
Q9Y2W1,Q6NYC8,0.01763412743329741
Q9Y2W1,Q92804,0.020676820208517785
Q9Y2W1,Q96AC1,0.021714435438916158
Q9Y2W1,Q99439,0.06202946211195623
Q9Y2W1,Q99460,0.01740554695227607
Q9Y2W1,Q99613,0.00031860214153814614
Q9Y2W1,Q9NZM1,0.2810319972863995
Q9Y2W1,Q9UMX0,0.020214531271166424
