Regulator,Target,Weight
Q99460,Q9Y2W1,0.0026939610699617737
Q99613,O00232,0.002398469055118728
Q99613,P05783,0.04390245938380434
Q99613,P05787,0.015483859996944349
Q99613,P07339,0.006495924335159508
Q99613,P13667,0.010651327606256786
Q99613,P14174,0.06094030088385864
Q99613,P14314,0.023311319887033565
Q99613,P14866,0.01783399494210478
Q99613,P17174,0.024723852665741956
Q99613,P22061,0.011567280927548067
Q99613,P23284,0.0071867629853863725
Q99613,P31949,0.02096724117389455
Q99613,P40939,0.008408627524944905
Q99613,P50579,0.002872056226462277
Q99613,P60903,0.07084189610252695
Q99613,P62854,0.08751885818625166
Q99613,P62888,0.03189179515050815
Q99613,Q01518,0.005672471718090943
Q99613,Q02790,0.019113445553278943
Q99613,Q13200,0.03806132635671153
Q99613,Q16629,0.21262194966385928
Q99613,Q6NYC8,0.07953197372001627
Q99613,Q92804,0.026592044684268238
Q99613,Q96AC1,0.0023254455872706746
Q99613,Q99439,0.09584399467628892
Q99613,Q99460,0.028301625440782713
Q99613,Q9NZM1,0.00444560352439718
Q99613,Q9UMX0,0.016092977762020753
Q99613,Q9Y2W1,0.024401114279469005
Q9NZM1,O00232,0.01975402823823548
Q9NZM1,P05783,0.004197187942195699
Q9NZM1,P05787,0.038713628816754025
Q9NZM1,P07339,0.005416029930337102
Q9NZM1,P13667,0.005920105349795306
Q9NZM1,P14174,0.15880432507029732
Q9NZM1,P14314,0.0007121701949545957
Q9NZM1,P14866,0.05169010575443929
Q9NZM1,P17174,0.0031784233528759
Q9NZM1,P22061,0.019990682106682093
Q9NZM1,P23284,0.0029307034245139507
Q9NZM1,P31949,0.009776281108217995
Q9NZM1,P40939,0.0033359628566890886
Q9NZM1,P50579,0.001365270474526395
Q9NZM1,P60903,0.012918318621968653
Q9NZM1,P62854,0.03733776510023102
Q9NZM1,P62888,0.10898546083329927
Q9NZM1,Q01518,0.0018891988263661868
Q9NZM1,Q02790,0.11212132344920828
Q9NZM1,Q13200,0.05919764794058234
Q9NZM1,Q16629,0.04131846786073559
Q9NZM1,Q6NYC8,0.0013020549695135792
Q9NZM1,Q92804,0.030622571641713735
Q9NZM1,Q96AC1,0.0053403064111425145
Q9NZM1,Q99439,0.0023918193419731975
Q9NZM1,Q99460,0.08886174549253947
Q9NZM1,Q99613,0.056129219427873606
Q9NZM1,Q9UMX0,0.08976313180183285
Q9NZM1,Q9Y2W1,0.026036063660505464
Q9UMX0,O00232,0.004545362145743398
Q9UMX0,P05783,0.05859965342269025
Q9UMX0,P05787,0.07233118547048197
Q9UMX0,P07339,0.010963339435285362
Q9UMX0,P13667,0.011026959760284942
Q9UMX0,P14174,0.13744702256915045
Q9UMX0,P14314,0.020703452178438116
Q9UMX0,P14866,0.0614343392171647
Q9UMX0,P17174,0.004103121318724991
Q9UMX0,P22061,0.04715788457464352
Q9UMX0,P23284,0.007812841586476476
Q9UMX0,P31949,0.0029474806111722037
Q9UMX0,P40939,0.007808163715304978
Q9UMX0,P50579,0.004209203043062384
Q9UMX0,P60903,0.015197690958694627
Q9UMX0,P62854,0.04781958465617655
Q9UMX0,P62888,0.06527967410606349
Q9UMX0,Q01518,0.006713421830911269
Q9UMX0,Q02790,0.06392026217507298
Q9UMX0,Q13200,0.022088316657746684
Q9UMX0,Q16629,0.017674108209948844
Q9UMX0,Q6NYC8,0.025999500678402624
Q9UMX0,Q92804,0.012012259588907705
Q9UMX0,Q96AC1,0.0019001443399114712
Q9UMX0,Q99439,0.050603627486129205
Q9UMX0,Q99460,0.07414700704100467
Q9UMX0,Q99613,0.02948006759204442
Q9UMX0,Q9NZM1,0.10551885966820398
Q9UMX0,Q9Y2W1,0.010555465962157751
Q9Y2W1,O00232,0.009429340979005236
Q9Y2W1,P05783,0.03886983188421306
Q9Y2W1,P05787,0.026801106010259233
Q9Y2W1,P07339,0.06519086950875715
Q9Y2W1,P13667,0.08311677350782463
Q9Y2W1,P14174,0.020070796494263972
Q9Y2W1,P14314,0.0193335586375619
Q9Y2W1,P14866,0.017924569108048433
Q9Y2W1,P17174,0.02547944265572301
Q9Y2W1,P22061,0.006157580822665007
Q9Y2W1,P23284,0.002127820473871101
Q9Y2W1,P31949,0.00538753465176809
Q9Y2W1,P40939,0.0087587029035267
Q9Y2W1,P50579,0.02314185500464557
Q9Y2W1,P60903,0.0009614740175781898
Q9Y2W1,P62854,0.0031518552150514917
Q9Y2W1,P62888,0.022986645589909864
Q9Y2W1,Q01518,0.04197197549016732
Q9Y2W1,Q02790,0.02106951508397833
Q9Y2W1,Q13200,0.020333989290361554
Q9Y2W1,Q16629,0.010079919301125591
Q9Y2W1,Q6NYC8,0.04881566327299916
Q9Y2W1,Q92804,0.006596652368039294
Q9Y2W1,Q96AC1,0.06118873742815405
Q9Y2W1,Q99439,0.0756372771650295
Q9Y2W1,Q99460,0.00956779385374163
Q9Y2W1,Q99613,0.009103838317042446
Q9Y2W1,Q9NZM1,0.3074985031910775
Q9Y2W1,Q9UMX0,0.00924637777361093
