Regulator,Target,Weight
Q99460,Q9Y2W1,0.0020508997920622636
Q99613,O00232,0.0062644851416906655
Q99613,P05783,0.035043220264556287
Q99613,P05787,0.0160223078963611
Q99613,P07339,0.025731721723313075
Q99613,P13667,0.009695265959097834
Q99613,P14174,0.02762504272541549
Q99613,P14314,0.019427495653307984
Q99613,P14866,0.02181424334039847
Q99613,P17174,0.020075328511451652
Q99613,P22061,0.005530800795974706
Q99613,P23284,0.01011463698510743
Q99613,P31949,0.013028561270984205
Q99613,P40939,0.0052215588432472735
Q99613,P50579,0.003728831595774817
Q99613,P60903,0.04863546896999513
Q99613,P62854,0.0960722230006308
Q99613,P62888,0.029081240755155308
Q99613,Q01518,0.011939132078506274
Q99613,Q02790,0.026659663824486146
Q99613,Q13200,0.07298964127874118
Q99613,Q16629,0.21464406515540368
Q99613,Q6NYC8,0.12015967307302056
Q99613,Q92804,0.005226399562708078
Q99613,Q96AC1,0.001897511103519648
Q99613,Q99439,0.0661204197230655
Q99613,Q99460,0.011232577587492222
Q99613,Q9NZM1,0.009751380422803456
Q99613,Q9UMX0,0.004496520285676573
Q99613,Q9Y2W1,0.06177058247211448
Q9NZM1,O00232,0.029228559680982764
Q9NZM1,P05783,0.005985940824149883
Q9NZM1,P05787,0.08583335378657794
Q9NZM1,P07339,0.006568300929709087
Q9NZM1,P13667,0.0022526070757746277
Q9NZM1,P14174,0.11333833473948453
Q9NZM1,P14314,0.004195989438812921
Q9NZM1,P14866,0.04081005030073344
Q9NZM1,P17174,0.011893241611417334
Q9NZM1,P22061,0.025766094343382843
Q9NZM1,P23284,0.0011274041283183438
Q9NZM1,P31949,0.0015163458706152519
Q9NZM1,P40939,0.010127472386382555
Q9NZM1,P50579,0.0027685870341948634
Q9NZM1,P60903,0.011945347141175743
Q9NZM1,P62854,0.07126260237069693
Q9NZM1,P62888,0.04101370414474891
Q9NZM1,Q01518,0.0038318288039164406
Q9NZM1,Q02790,0.09235717566556864
Q9NZM1,Q13200,0.06083275174833815
Q9NZM1,Q16629,0.07421066168170846
Q9NZM1,Q6NYC8,0.001351084653640098
Q9NZM1,Q92804,0.0034119868775571737
Q9NZM1,Q96AC1,0.02180342365766278
Q9NZM1,Q99439,0.03760132616586866
Q9NZM1,Q99460,0.06950877525134591
Q9NZM1,Q99613,0.03876275066986032
Q9NZM1,Q9UMX0,0.11027589247097991
Q9NZM1,Q9Y2W1,0.020418406546395502
Q9UMX0,O00232,0.008926283730948217
Q9UMX0,P05783,0.02195891335012563
Q9UMX0,P05787,0.08404247998163898
Q9UMX0,P07339,0.028002944924442545
Q9UMX0,P13667,0.007507866818377688
Q9UMX0,P14174,0.1434922568908023
Q9UMX0,P14314,0.010483331055665939
Q9UMX0,P14866,0.02683707610551487
Q9UMX0,P17174,0.0008443580051834549
Q9UMX0,P22061,0.02643426802797567
Q9UMX0,P23284,0.010279386521678742
Q9UMX0,P31949,0.0066003125609792835
Q9UMX0,P40939,0.010977792449713293
Q9UMX0,P50579,0.00398747114040004
Q9UMX0,P60903,0.019270671661185377
Q9UMX0,P62854,0.04797196925968481
Q9UMX0,P62888,0.06329041305353351
Q9UMX0,Q01518,0.008748261835811105
Q9UMX0,Q02790,0.09628633980765586
Q9UMX0,Q13200,0.0354610646031009
Q9UMX0,Q16629,0.035423866875427486
Q9UMX0,Q6NYC8,0.014231567051324162
Q9UMX0,Q92804,0.01690764352195836
Q9UMX0,Q96AC1,0.00943296150399345
Q9UMX0,Q99439,0.07071158575185625
Q9UMX0,Q99460,0.05625471259086674
Q9UMX0,Q99613,0.027634286271603654
Q9UMX0,Q9NZM1,0.08782603337775056
Q9UMX0,Q9Y2W1,0.020173881270800918
Q9Y2W1,O00232,0.015327008165588627
Q9Y2W1,P05783,0.04214312321632497
Q9Y2W1,P05787,0.004450601485282736
Q9Y2W1,P07339,0.06476655999745912
Q9Y2W1,P13667,0.10237452703283179
Q9Y2W1,P14174,0.029603415677122536
Q9Y2W1,P14314,0.03966389586686677
Q9Y2W1,P14866,0.006982249128439525
Q9Y2W1,P17174,0.013195303133430704
Q9Y2W1,P22061,0.019580813569634824
Q9Y2W1,P23284,0.0041036237201328984
Q9Y2W1,P31949,0.006983406487339169
Q9Y2W1,P40939,0.010053010313285171
Q9Y2W1,P50579,0.0446982369588435
Q9Y2W1,P60903,0.02622750908498197
Q9Y2W1,P62854,0.010513064158407996
Q9Y2W1,P62888,0.00930818348197137
Q9Y2W1,Q01518,0.03337290581366126
Q9Y2W1,Q02790,0.01734540197457628
Q9Y2W1,Q13200,0.0409739709983068
Q9Y2W1,Q16629,0.007012848699967581
Q9Y2W1,Q6NYC8,0.044857405148765656
Q9Y2W1,Q92804,0.0047594988549250275
Q9Y2W1,Q96AC1,0.04110355033334605
Q9Y2W1,Q99439,0.037930485331397985
Q9Y2W1,Q99460,0.0017828696550119224
Q9Y2W1,Q99613,0.001152320592617935
Q9Y2W1,Q9NZM1,0.30684004431791395
Q9Y2W1,Q9UMX0,0.012894166801565837
