Regulator,Target,Weight
Q99460,Q9Y2W1,0.003137004194890018
Q99613,O00232,0.010051765719136036
Q99613,P05783,0.03551971381088541
Q99613,P05787,0.032302066833700176
Q99613,P07339,0.04976097374085406
Q99613,P13667,0.018663910576460885
Q99613,P14174,0.060832361224796655
Q99613,P14314,0.03163227044807435
Q99613,P14866,0.02681081500411306
Q99613,P17174,0.017218031484671686
Q99613,P22061,0.0022609506978930947
Q99613,P23284,0.010717552851341103
Q99613,P31949,0.02265078146989752
Q99613,P40939,0.007499715889332785
Q99613,P50579,0.010420383794348216
Q99613,P60903,0.03529469506608013
Q99613,P62854,0.07605476239424162
Q99613,P62888,0.01773479892889839
Q99613,Q01518,0.0021485562030053402
Q99613,Q02790,0.01650128226740906
Q99613,Q13200,0.036873406125551
Q99613,Q16629,0.21009883560578818
Q99613,Q6NYC8,0.10715819934818491
Q99613,Q92804,0.004894162640522417
Q99613,Q96AC1,0.0010938733558586093
Q99613,Q99439,0.04585129248031288
Q99613,Q99460,0.004198996673472206
Q99613,Q9NZM1,0.029755757697368962
Q99613,Q9UMX0,0.03160331106386409
Q99613,Q9Y2W1,0.04439677660393725
Q9NZM1,O00232,0.030025123829016807
Q9NZM1,P05783,0.014741909075377587
Q9NZM1,P05787,0.020266809763823335
Q9NZM1,P07339,0.004375205969944453
Q9NZM1,P13667,0.010201698140357218
Q9NZM1,P14174,0.07661348303524296
Q9NZM1,P14314,0.003568211559644748
Q9NZM1,P14866,0.07581794582029085
Q9NZM1,P17174,0.010761369598851711
Q9NZM1,P22061,0.01608390013330492
Q9NZM1,P23284,0.01116984816663914
Q9NZM1,P31949,0.011013561254376471
Q9NZM1,P40939,0.02604355278193838
Q9NZM1,P50579,0.0033832191003266747
Q9NZM1,P60903,0.012404178371046563
Q9NZM1,P62854,0.10364139306273067
Q9NZM1,P62888,0.06256846699707237
Q9NZM1,Q01518,0.0018323376559759663
Q9NZM1,Q02790,0.09196273936572356
Q9NZM1,Q13200,0.0504140369534051
Q9NZM1,Q16629,0.028731756654058728
Q9NZM1,Q6NYC8,0.01012273577068429
Q9NZM1,Q92804,0.0026844440783423324
Q9NZM1,Q96AC1,0.041978671069004596
Q9NZM1,Q99439,0.03211203235686925
Q9NZM1,Q99460,0.039814535754479
Q9NZM1,Q99613,0.06597283616702611
Q9NZM1,Q9UMX0,0.13116930228473006
Q9NZM1,Q9Y2W1,0.0105246952297163
Q9UMX0,O00232,0.010942654157939215
Q9UMX0,P05783,0.030136892723171077
Q9UMX0,P05787,0.05831640610076352
Q9UMX0,P07339,0.03565800641981719
Q9UMX0,P13667,0.0034147288172146407
Q9UMX0,P14174,0.09529352516832118
Q9UMX0,P14314,0.015337222340013914
Q9UMX0,P14866,0.049614361857208286
Q9UMX0,P17174,0.012616153907824681
Q9UMX0,P22061,0.024278601682386557
Q9UMX0,P23284,0.0016692414739060773
Q9UMX0,P31949,0.000261111625664336
Q9UMX0,P40939,0.0066774641983130024
Q9UMX0,P50579,0.0018395911232436007
Q9UMX0,P60903,0.014277462417339556
Q9UMX0,P62854,0.05775354546546894
Q9UMX0,P62888,0.11300286192183118
Q9UMX0,Q01518,0.013883244531457723
Q9UMX0,Q02790,0.08083572540302755
Q9UMX0,Q13200,0.0306890005867795
Q9UMX0,Q16629,0.023221685074517214
Q9UMX0,Q6NYC8,0.013444024250935238
Q9UMX0,Q92804,0.008769774442009366
Q9UMX0,Q96AC1,0.002629791692466496
Q9UMX0,Q99439,0.0531486665054044
Q9UMX0,Q99460,0.05973276287565092
Q9UMX0,Q99613,0.06430773755950284
Q9UMX0,Q9NZM1,0.11455635827469367
Q9UMX0,Q9Y2W1,0.003691397403128137
Q9Y2W1,O00232,0.02241589793076393
Q9Y2W1,P05783,0.05220058728706934
Q9Y2W1,P05787,0.026180701764289417
Q9Y2W1,P07339,0.046951335075064396
Q9Y2W1,P13667,0.0718279154494226
Q9Y2W1,P14174,0.03345021190869139
Q9Y2W1,P14314,0.02466958741642105
Q9Y2W1,P14866,0.030258048745339803
Q9Y2W1,P17174,0.015128501813056895
Q9Y2W1,P22061,0.02814344860667826
Q9Y2W1,P23284,0.0010492774030572503
Q9Y2W1,P31949,0.0013192063010134523
Q9Y2W1,P40939,0.03697841196461813
Q9Y2W1,P50579,0.041813876143886874
Q9Y2W1,P60903,0.022547081304756925
Q9Y2W1,P62854,0.013670193995179132
Q9Y2W1,P62888,0.00033786207345826527
Q9Y2W1,Q01518,0.04534089110038584
Q9Y2W1,Q02790,0.02766484044122765
Q9Y2W1,Q13200,0.026091037339039884
Q9Y2W1,Q16629,0.013106625120171776
Q9Y2W1,Q6NYC8,0.0067552033887514585
Q9Y2W1,Q92804,0.003096823752838338
Q9Y2W1,Q96AC1,0.046603692385856155
Q9Y2W1,Q99439,0.05856079795640922
Q9Y2W1,Q99460,0.0014242230968738408
Q9Y2W1,Q99613,0.0009573653700595015
Q9Y2W1,Q9NZM1,0.2786094485529882
Q9Y2W1,Q9UMX0,0.02284690631263098
