Regulator,Target,Weight
Q99460,Q9Y2W1,0.029429111455783863
Q99613,O00232,0.016593740207628924
Q99613,P05783,0.05542652519146828
Q99613,P05787,0.006457695619557501
Q99613,P07339,0.02120901171213802
Q99613,P13667,0.00269024184056414
Q99613,P14174,0.05295820354793139
Q99613,P14314,0.03412848592869146
Q99613,P14866,0.019364289118281728
Q99613,P17174,0.02500697876350829
Q99613,P22061,0.013185410473848486
Q99613,P23284,0.031618567152027884
Q99613,P31949,0.014248531083077156
Q99613,P40939,0.011772966121893215
Q99613,P50579,0.0024891538582544302
Q99613,P60903,0.04289138216464854
Q99613,P62854,0.08628611642634372
Q99613,P62888,0.008766230003410116
Q99613,Q01518,0.009130844531124302
Q99613,Q02790,0.025216213479236853
Q99613,Q13200,0.0652746621112974
Q99613,Q16629,0.16516543173941972
Q99613,Q6NYC8,0.06931538318165925
Q99613,Q92804,0.014575575006774862
Q99613,Q96AC1,0.006327952370416448
Q99613,Q99439,0.09836458085784978
Q99613,Q99460,0.018419249940469788
Q99613,Q9NZM1,0.017102422949516343
Q99613,Q9UMX0,0.009325232801366993
Q99613,Q9Y2W1,0.056688921817594766
Q9NZM1,O00232,0.04136069093286846
Q9NZM1,P05783,0.00387490389845831
Q9NZM1,P05787,0.010135316791748002
Q9NZM1,P07339,0.013815936322743262
Q9NZM1,P13667,0.0022441034443958464
Q9NZM1,P14174,0.12815885297565
Q9NZM1,P14314,0.011516189234420432
Q9NZM1,P14866,0.05637596979070408
Q9NZM1,P17174,0.003947192186283107
Q9NZM1,P22061,0.010171942967864882
Q9NZM1,P23284,0.010102030784247089
Q9NZM1,P31949,0.020066785391186406
Q9NZM1,P40939,0.003903230877394296
Q9NZM1,P50579,0.016184503525962686
Q9NZM1,P60903,0.020173939390003986
Q9NZM1,P62854,0.01929585892379013
Q9NZM1,P62888,0.05762803097536027
Q9NZM1,Q01518,0.004174572072822833
Q9NZM1,Q02790,0.11799199653439589
Q9NZM1,Q13200,0.07602988725620591
Q9NZM1,Q16629,0.027663354821699175
Q9NZM1,Q6NYC8,0.009919220658490211
Q9NZM1,Q92804,0.004713181950912165
Q9NZM1,Q96AC1,0.024480777469720567
Q9NZM1,Q99439,0.07401371936388516
Q9NZM1,Q99460,0.10387756590113145
Q9NZM1,Q99613,0.04088310542776875
Q9NZM1,Q9UMX0,0.05705932181737933
Q9NZM1,Q9Y2W1,0.030237818312507547
Q9UMX0,O00232,0.036994293280123276
Q9UMX0,P05783,0.03354196423052349
Q9UMX0,P05787,0.12219233501150974
Q9UMX0,P07339,0.0592555527183153
Q9UMX0,P13667,0.005478605005204156
Q9UMX0,P14174,0.14316944931301853
Q9UMX0,P14314,0.030065263046658738
Q9UMX0,P14866,0.04121346364694836
Q9UMX0,P17174,0.007094580778328003
Q9UMX0,P22061,0.04324353449297421
Q9UMX0,P23284,0.0005181059602110161
Q9UMX0,P31949,0.0023169979725986816
Q9UMX0,P40939,0.004856897201855261
Q9UMX0,P50579,0.00952794707778461
Q9UMX0,P60903,0.02703200935969342
Q9UMX0,P62854,0.03755046059609232
Q9UMX0,P62888,0.03866060322143696
Q9UMX0,Q01518,0.010019683752899739
Q9UMX0,Q02790,0.07832416037562939
Q9UMX0,Q13200,0.02673798644116716
Q9UMX0,Q16629,0.00555792416260891
Q9UMX0,Q6NYC8,0.014338553357913347
Q9UMX0,Q92804,0.003214214911127498
Q9UMX0,Q96AC1,0.005725501734435584
Q9UMX0,Q99439,0.07735449716770994
Q9UMX0,Q99460,0.06596424402216867
Q9UMX0,Q99613,0.017444889281651412
Q9UMX0,Q9NZM1,0.0508578614579981
Q9UMX0,Q9Y2W1,0.0017484204214141931
Q9Y2W1,O00232,0.016268505933036945
Q9Y2W1,P05783,0.03611546378670747
Q9Y2W1,P05787,0.03401920940436202
Q9Y2W1,P07339,0.06679337880947554
Q9Y2W1,P13667,0.044442328703201577
Q9Y2W1,P14174,0.012046834537599705
Q9Y2W1,P14314,0.011119398788441434
Q9Y2W1,P14866,0.03347292357361507
Q9Y2W1,P17174,0.02733847282065997
Q9Y2W1,P22061,0.01348219169409466
Q9Y2W1,P23284,0.002275865152810618
Q9Y2W1,P31949,0.001172571080834915
Q9Y2W1,P40939,0.02119026979725109
Q9Y2W1,P50579,0.008313782126778904
Q9Y2W1,P60903,0.017752092111359953
Q9Y2W1,P62854,0.004182486418603287
Q9Y2W1,P62888,0.03259408403715478
Q9Y2W1,Q01518,0.024651548280899764
Q9Y2W1,Q02790,0.03517223125402598
Q9Y2W1,Q13200,0.01657584904539657
Q9Y2W1,Q16629,0.001776364788561244
Q9Y2W1,Q6NYC8,0.014588990183622419
Q9Y2W1,Q92804,0.02121534338049096
Q9Y2W1,Q96AC1,0.041787400008742134
Q9Y2W1,Q99439,0.07158409041549502
Q9Y2W1,Q99460,0.0151006064602166
Q9Y2W1,Q99613,0.009664306192972608
Q9Y2W1,Q9NZM1,0.3595263332688413
Q9Y2W1,Q9UMX0,0.0057770779447476085
