Regulator,Target,Weight
Q99613,O00232,0.011242902038526487
Q99613,P05783,0.0427006093377318
Q99613,P05787,0.018936617144916477
Q99613,P07339,0.02135025085224102
Q99613,P13667,0.012754240405292206
Q99613,P14174,0.06263028912469412
Q99613,P14314,0.03408623043534564
Q99613,P14866,0.016633018829775602
Q99613,P17174,0.028842604636568316
Q99613,P22061,0.012769618582157673
Q99613,P23284,0.00777393843276266
Q99613,P31949,0.017506112121873665
Q99613,P40939,0.022130669371724775
Q99613,P50579,0.021938336860046554
Q99613,P60903,0.051629953204050005
Q99613,P62854,0.11426966877226616
Q99613,P62888,0.029285939233081256
Q99613,Q01518,0.006423022970298417
Q99613,Q02790,0.025589433728597618
Q99613,Q13200,0.04230758931780514
Q99613,Q16629,0.1386783566794046
Q99613,Q6NYC8,0.0907183608659623
Q99613,Q92804,0.013282778338852198
Q99613,Q96AC1,0.004091370973088389
Q99613,Q99439,0.07336002975571755
Q99613,Q99460,0.011405991776834329
Q99613,Q9NZM1,0.023738649077590886
Q99613,Q9UMX0,0.012541298035714079
Q99613,Q9Y2W1,0.03138211909707992
Q9NZM1,O00232,0.017991397628059
Q9NZM1,P05783,0.01730488203215896
Q9NZM1,P05787,0.00388828495323189
Q9NZM1,P07339,0.011886345053477467
Q9NZM1,P13667,0.004311619248691246
Q9NZM1,P14174,0.14866197492467498
Q9NZM1,P14314,0.0028958610471192304
Q9NZM1,P14866,0.039715973505041115
Q9NZM1,P17174,0.0339241705447671
Q9NZM1,P22061,0.016003561314183495
Q9NZM1,P23284,0.0013389627605410698
Q9NZM1,P31949,0.0035543686655877477
Q9NZM1,P40939,0.025499154867268812
Q9NZM1,P50579,0.01214430432131989
Q9NZM1,P60903,0.00232417555654709
Q9NZM1,P62854,0.04573338794865488
Q9NZM1,P62888,0.07445770656984085
Q9NZM1,Q01518,0.010839158357170416
Q9NZM1,Q02790,0.11081998311034583
Q9NZM1,Q13200,0.07848232991610891
Q9NZM1,Q16629,0.05883410315201687
Q9NZM1,Q6NYC8,0.001844039718864943
Q9NZM1,Q92804,0.0012375035919498238
Q9NZM1,Q96AC1,0.01868901739378358
Q9NZM1,Q99439,0.022240837981351527
Q9NZM1,Q99460,0.06768875287314186
Q9NZM1,Q99613,0.047209766907948925
Q9NZM1,Q9UMX0,0.11011275749350366
Q9NZM1,Q9Y2W1,0.010365618562648957
Q9UMX0,O00232,0.035971653596943605
Q9UMX0,P05783,0.023947485950054203
Q9UMX0,P05787,0.09654281623155579
Q9UMX0,P07339,0.02519822016807845
Q9UMX0,P13667,0.009211856088116222
Q9UMX0,P14174,0.07582360383481183
Q9UMX0,P14314,0.016886054301334743
Q9UMX0,P14866,0.02594562258533479
Q9UMX0,P17174,0.007939146866980556
Q9UMX0,P22061,0.04724857619234044
Q9UMX0,P23284,0.0010876201638628103
Q9UMX0,P31949,0.0003158706277360721
Q9UMX0,P40939,0.005100581648534899
Q9UMX0,P50579,0.0031672102668045344
Q9UMX0,P60903,0.013955264138099097
Q9UMX0,P62854,0.05300144672975763
Q9UMX0,P62888,0.08088622388183411
Q9UMX0,Q01518,0.004367072502277435
Q9UMX0,Q02790,0.10042507760358736
Q9UMX0,Q13200,0.0445266190386106
Q9UMX0,Q16629,0.020085095503262623
Q9UMX0,Q6NYC8,0.00894103368642781
Q9UMX0,Q92804,0.013540974208605592
Q9UMX0,Q96AC1,0.003933919137238254
Q9UMX0,Q99439,0.048909456075155684
Q9UMX0,Q99460,0.10788655679389059
Q9UMX0,Q99613,0.05335677384846749
Q9UMX0,Q9NZM1,0.06777843325172134
Q9UMX0,Q9Y2W1,0.004019735078575603
Q9Y2W1,O00232,0.022399395514012967
Q9Y2W1,P05783,0.02731930232192578
Q9Y2W1,P05787,0.026610796218261203
Q9Y2W1,P07339,0.055837395191300994
Q9Y2W1,P13667,0.09095415242593248
Q9Y2W1,P14174,0.035215701507093446
Q9Y2W1,P14314,0.011565606000186811
Q9Y2W1,P14866,0.017235307198988817
Q9Y2W1,P17174,0.020010363725416352
Q9Y2W1,P22061,0.011804618291215216
Q9Y2W1,P23284,0.012451824024062707
Q9Y2W1,P31949,0.003766428530284975
Q9Y2W1,P40939,0.018584111641076515
Q9Y2W1,P50579,0.02008641625226675
Q9Y2W1,P60903,0.003610249495114936
Q9Y2W1,P62854,0.009537830192403203
Q9Y2W1,P62888,0.027688423274187177
Q9Y2W1,Q01518,0.015020860600452315
Q9Y2W1,Q02790,0.010032848301054458
Q9Y2W1,Q13200,0.003807997032139309
Q9Y2W1,Q16629,0.037058826665040026
Q9Y2W1,Q6NYC8,0.0340672607305647
Q9Y2W1,Q92804,0.01680707368256127
Q9Y2W1,Q96AC1,0.018678391573831655
Q9Y2W1,Q99439,0.06640098836436698
Q9Y2W1,Q99460,0.009034614590226926
Q9Y2W1,Q99613,0.016223364591310897
Q9Y2W1,Q9NZM1,0.32823460872762694
Q9Y2W1,Q9UMX0,0.029955243337094317
