Regulator,Target,Weight
Q99460,Q9Y2W1,0.012091762577562167
Q99613,O00232,0.009364478209186324
Q99613,P05783,0.013103021051447535
Q99613,P05787,0.02607795741910794
Q99613,P07339,0.037984796294121125
Q99613,P13667,0.018971851753180644
Q99613,P14174,0.016884223037014347
Q99613,P14314,0.04967005716210492
Q99613,P14866,0.013584847995803347
Q99613,P17174,0.008766098687345111
Q99613,P22061,0.017243377668179415
Q99613,P23284,0.056189671963602576
Q99613,P31949,0.05671669479244609
Q99613,P40939,0.01346675704063514
Q99613,P50579,0.008528156469357338
Q99613,P60903,0.041114889646665764
Q99613,P62854,0.08395937930855675
Q99613,P62888,0.014823319626342354
Q99613,Q01518,0.0033665675636506453
Q99613,Q02790,0.00622579581179947
Q99613,Q13200,0.0702193064915938
Q99613,Q16629,0.14261493429631242
Q99613,Q6NYC8,0.09674562068956581
Q99613,Q92804,0.004546800652221771
Q99613,Q96AC1,0.013886075520093934
Q99613,Q99439,0.05505431000017999
Q99613,Q99460,0.01418148246193096
Q99613,Q9NZM1,0.021094556509941
Q99613,Q9UMX0,0.0072409547652449915
Q99613,Q9Y2W1,0.07837401711236852
Q9NZM1,O00232,0.03124421134579127
Q9NZM1,P05783,0.012724607928289153
Q9NZM1,P05787,0.042689840341853164
Q9NZM1,P07339,0.002410598763518958
Q9NZM1,P13667,0.0044476215495467914
Q9NZM1,P14174,0.1011397139172589
Q9NZM1,P14314,0.0021319286093118748
Q9NZM1,P14866,0.09570170865808755
Q9NZM1,P17174,0.01952638811652213
Q9NZM1,P22061,0.006415755623064865
Q9NZM1,P23284,0.0020953745384480835
Q9NZM1,P31949,0.0035937456494039475
Q9NZM1,P40939,0.02383165969556564
Q9NZM1,P50579,0.005169251830395371
Q9NZM1,P60903,0.030049848094316052
Q9NZM1,P62854,0.0807425841573413
Q9NZM1,P62888,0.08456093927114125
Q9NZM1,Q01518,0.010329182250075626
Q9NZM1,Q02790,0.056949921675232655
Q9NZM1,Q13200,0.0747123749654619
Q9NZM1,Q16629,0.009683481029043348
Q9NZM1,Q6NYC8,0.0029134666820514457
Q9NZM1,Q92804,0.0031731917629882287
Q9NZM1,Q96AC1,0.021807132477841003
Q9NZM1,Q99439,0.04669134156669002
Q9NZM1,Q99460,0.040882927347354235
Q9NZM1,Q99613,0.03845454813204371
Q9NZM1,Q9UMX0,0.1096755491778606
Q9NZM1,Q9Y2W1,0.03625110484350107
Q9UMX0,O00232,0.03228212967098054
Q9UMX0,P05783,0.013864412227112719
Q9UMX0,P05787,0.04483074454496478
Q9UMX0,P07339,0.02602754727358765
Q9UMX0,P13667,0.015307612925508302
Q9UMX0,P14174,0.18510590105965924
Q9UMX0,P14314,0.011911167491460737
Q9UMX0,P14866,0.052039467247008246
Q9UMX0,P17174,0.0030369900345887497
Q9UMX0,P22061,0.052045721832371765
Q9UMX0,P23284,0.0004532328585106679
Q9UMX0,P31949,0.0022883287700548567
Q9UMX0,P40939,0.003493619644516513
Q9UMX0,P50579,0.004774197455542942
Q9UMX0,P60903,0.008929621876761436
Q9UMX0,P62854,0.03548258574446401
Q9UMX0,P62888,0.08128629857625888
Q9UMX0,Q01518,0.010182377461592729
Q9UMX0,Q02790,0.09486459683924474
Q9UMX0,Q13200,0.05520698326564524
Q9UMX0,Q16629,0.012226899996536917
Q9UMX0,Q6NYC8,0.014823867556252675
Q9UMX0,Q92804,0.011797050638788617
Q9UMX0,Q96AC1,0.0023069806967214034
Q9UMX0,Q99439,0.04957830621224918
Q9UMX0,Q99460,0.09308667104622455
Q9UMX0,Q99613,0.018150382689293663
Q9UMX0,Q9NZM1,0.058217586735168345
Q9UMX0,Q9Y2W1,0.006398717628929934
Q9Y2W1,O00232,0.017774302131659443
Q9Y2W1,P05783,0.012039075666752216
Q9Y2W1,P05787,0.039290065924522756
Q9Y2W1,P07339,0.057485040716839284
Q9Y2W1,P13667,0.04094354027501871
Q9Y2W1,P14174,0.018981123539565388
Q9Y2W1,P14314,0.002533984266927807
Q9Y2W1,P14866,0.03464158256405278
Q9Y2W1,P17174,0.03365039278205022
Q9Y2W1,P22061,0.021345506993410986
Q9Y2W1,P23284,0.001339499971757155
Q9Y2W1,P31949,0.011728872950182524
Q9Y2W1,P40939,0.010879871486301899
Q9Y2W1,P50579,0.0015935033849618927
Q9Y2W1,P60903,0.023216179968209617
Q9Y2W1,P62854,0.013730386538101932
Q9Y2W1,P62888,0.04738076047398362
Q9Y2W1,Q01518,0.054506175341717485
Q9Y2W1,Q02790,0.03689933092521543
Q9Y2W1,Q13200,0.025498196182051392
Q9Y2W1,Q16629,0.029189914928970124
Q9Y2W1,Q6NYC8,0.027198558511690358
Q9Y2W1,Q92804,0.018626950805291222
Q9Y2W1,Q96AC1,0.026170572378969626
Q9Y2W1,Q99439,0.04190385748480035
Q9Y2W1,Q99460,0.004475608041894381
Q9Y2W1,Q99613,0.024931012184497708
Q9Y2W1,Q9NZM1,0.29823267067777165
Q9Y2W1,Q9UMX0,0.023813462902832132
