Regulator,Target,Weight
Q99460,Q9Y2W1,0.018312574321209443
Q99613,O00232,0.008409521197197109
Q99613,P05783,0.022807241044836425
Q99613,P05787,0.03326290498424558
Q99613,P07339,0.013797459318917753
Q99613,P13667,0.00310253402990875
Q99613,P14174,0.08010607869576856
Q99613,P14314,0.025367077557506192
Q99613,P14866,0.022098585598965312
Q99613,P17174,0.013181269108677295
Q99613,P22061,0.00260660804833028
Q99613,P23284,0.016383999507705662
Q99613,P31949,0.027941495132391404
Q99613,P40939,0.013333289621604596
Q99613,P50579,0.013446048912847624
Q99613,P60903,0.0453258560148961
Q99613,P62854,0.0866474761350224
Q99613,P62888,0.026086936036544977
Q99613,Q01518,0.0014588112257269104
Q99613,Q02790,0.013922251226997863
Q99613,Q13200,0.042028973467858284
Q99613,Q16629,0.1799781777145579
Q99613,Q6NYC8,0.07879774801600466
Q99613,Q92804,0.019073555760095794
Q99613,Q96AC1,0.0008805064006163851
Q99613,Q99439,0.06969605072808012
Q99613,Q99460,0.0280461471517589
Q99613,Q9NZM1,0.021922802056785005
Q99613,Q9UMX0,0.025859343027963735
Q99613,Q9Y2W1,0.06443125227818838
Q9NZM1,O00232,0.03183300125129454
Q9NZM1,P05783,0.013600821254859116
Q9NZM1,P05787,0.059979389043690226
Q9NZM1,P07339,0.006783858373409775
Q9NZM1,P13667,0.00266407633763192
Q9NZM1,P14174,0.11001913782320168
Q9NZM1,P14314,0.0013738919278899525
Q9NZM1,P14866,0.08742589092901305
Q9NZM1,P17174,0.009041405859015247
Q9NZM1,P22061,0.02958426824222295
Q9NZM1,P23284,0.0003967072507493739
Q9NZM1,P31949,0.0033200827807874705
Q9NZM1,P40939,0.023826955208716263
Q9NZM1,P50579,0.004579459107742371
Q9NZM1,P60903,0.013085747102524798
Q9NZM1,P62854,0.036814700952512144
Q9NZM1,P62888,0.07676482100243594
Q9NZM1,Q01518,0.0023214054072991713
Q9NZM1,Q02790,0.11186392586229117
Q9NZM1,Q13200,0.05684076828566056
Q9NZM1,Q16629,0.0220886815634333
Q9NZM1,Q6NYC8,0.0011185739916563873
Q9NZM1,Q92804,0.00033810471936946313
Q9NZM1,Q96AC1,0.01138252616989623
Q9NZM1,Q99439,0.03895614530712459
Q9NZM1,Q99460,0.029767943280979894
Q9NZM1,Q99613,0.10258388562181502
Q9NZM1,Q9UMX0,0.08280006161954456
Q9NZM1,Q9Y2W1,0.028843763723232996
Q9UMX0,O00232,0.030474481811422854
Q9UMX0,P05783,0.01595997170963225
Q9UMX0,P05787,0.040649039839014245
Q9UMX0,P07339,0.01794722077110064
Q9UMX0,P13667,0.008472003557741144
Q9UMX0,P14174,0.15093770783734614
Q9UMX0,P14314,0.019988132150711206
Q9UMX0,P14866,0.043633075470802786
Q9UMX0,P17174,0.014982899373217229
Q9UMX0,P22061,0.06446401304588423
Q9UMX0,P23284,0.007171485821933281
Q9UMX0,P31949,0.0026903033106127562
Q9UMX0,P40939,0.0011910965492246835
Q9UMX0,P50579,0.003827428592289023
Q9UMX0,P60903,0.004423955006542176
Q9UMX0,P62854,0.02588503548313489
Q9UMX0,P62888,0.06639239658795787
Q9UMX0,Q01518,0.00849491426517722
Q9UMX0,Q02790,0.10341683228363728
Q9UMX0,Q13200,0.01564056606486295
Q9UMX0,Q16629,0.0037667047124895115
Q9UMX0,Q6NYC8,0.021651294858759395
Q9UMX0,Q92804,0.013704915505117442
Q9UMX0,Q96AC1,0.018344852177651486
Q9UMX0,Q99439,0.09190214453143032
Q9UMX0,Q99460,0.081898554691978
Q9UMX0,Q99613,0.05078789889084451
Q9UMX0,Q9NZM1,0.05870550456803853
Q9UMX0,Q9Y2W1,0.012595570531445902
Q9Y2W1,O00232,0.03424471007194757
Q9Y2W1,P05783,0.0811271228196139
Q9Y2W1,P05787,0.027675019719711026
Q9Y2W1,P07339,0.05273464806946724
Q9Y2W1,P13667,0.05731291418466272
Q9Y2W1,P14174,0.023656924885823986
Q9Y2W1,P14314,0.023415561329971073
Q9Y2W1,P14866,0.03516704803861654
Q9Y2W1,P17174,0.019920282567465628
Q9Y2W1,P22061,0.020166927915539142
Q9Y2W1,P23284,0.001819901589776905
Q9Y2W1,P31949,0.0026210546522724815
Q9Y2W1,P40939,0.014703627348406105
Q9Y2W1,P50579,0.005448288577719648
Q9Y2W1,P60903,0.012680322378063318
Q9Y2W1,P62854,0.0015219529863428974
Q9Y2W1,P62888,0.018753461690083614
Q9Y2W1,Q01518,0.032942251899155395
Q9Y2W1,Q02790,0.016482724795386528
Q9Y2W1,Q13200,0.055844419710473596
Q9Y2W1,Q16629,0.002272275206088644
Q9Y2W1,Q6NYC8,0.017767468707241114
Q9Y2W1,Q92804,0.0027348935581385033
Q9Y2W1,Q96AC1,0.02037269942688212
Q9Y2W1,Q99439,0.08403197666898327
Q9Y2W1,Q99460,0.01612898888977637
Q9Y2W1,Q99613,0.0005637110897722064
Q9Y2W1,Q9NZM1,0.30288664099250284
Q9Y2W1,Q9UMX0,0.015002180230115634
