Regulator,Target,Weight
Q99460,Q9Y2W1,0.0009670975942784148
Q99613,O00232,0.002585021066555702
Q99613,P05783,0.05816773805698608
Q99613,P05787,0.033069218674561834
Q99613,P07339,0.0252526585456794
Q99613,P13667,0.026818819110604734
Q99613,P14174,0.05896451516944788
Q99613,P14314,0.02231052444591269
Q99613,P14866,0.00039664999457732014
Q99613,P17174,0.02309122006490821
Q99613,P22061,0.01409842440949556
Q99613,P23284,0.016101632211166176
Q99613,P31949,0.04797274861187909
Q99613,P40939,0.020127033123385273
Q99613,P50579,0.02524335040113672
Q99613,P60903,0.046811233252506856
Q99613,P62854,0.07138304856075871
Q99613,P62888,0.021455782245542517
Q99613,Q01518,0.0077628174335564685
Q99613,Q02790,0.005570285080019111
Q99613,Q13200,0.03889791831638792
Q99613,Q16629,0.20848219671126203
Q99613,Q6NYC8,0.08565843736233142
Q99613,Q92804,0.014689549763244152
Q99613,Q96AC1,0.0006282350589325699
Q99613,Q99439,0.04406028123566412
Q99613,Q99460,0.02322015386566613
Q99613,Q9NZM1,0.009882907604791335
Q99613,Q9UMX0,0.00493686352968352
Q99613,Q9Y2W1,0.04236073609335641
Q9NZM1,O00232,0.021272237048446864
Q9NZM1,P05783,0.011657319591533372
Q9NZM1,P05787,0.04126611179855704
Q9NZM1,P07339,0.021693170462776464
Q9NZM1,P13667,0.020401882388561984
Q9NZM1,P14174,0.16589937008916725
Q9NZM1,P14314,0.015184365357018795
Q9NZM1,P14866,0.05799821729285333
Q9NZM1,P17174,0.0010983940671750964
Q9NZM1,P22061,0.009209404199951785
Q9NZM1,P23284,0.0035102813394633503
Q9NZM1,P31949,0.001075766806025437
Q9NZM1,P40939,0.020930723430977315
Q9NZM1,P50579,0.005302374932196938
Q9NZM1,P60903,0.012338530566327461
Q9NZM1,P62854,0.080932158863303
Q9NZM1,P62888,0.06015086772191358
Q9NZM1,Q01518,0.010305857158942073
Q9NZM1,Q02790,0.06925651062465306
Q9NZM1,Q13200,0.08860403945408932
Q9NZM1,Q16629,0.01191450744961064
Q9NZM1,Q6NYC8,0.00043179198343214426
Q9NZM1,Q92804,0.0029432028993004074
Q9NZM1,Q96AC1,0.0028333881548379485
Q9NZM1,Q99439,0.03628696896756217
Q9NZM1,Q99460,0.03114010727604589
Q9NZM1,Q99613,0.06660866003636719
Q9NZM1,Q9UMX0,0.12928764023208875
Q9NZM1,Q9Y2W1,0.0004661498068213947
Q9UMX0,O00232,0.0029979108724138017
Q9UMX0,P05783,0.02740682946316572
Q9UMX0,P05787,0.07276091409885894
Q9UMX0,P07339,0.010907171847452084
Q9UMX0,P13667,0.006053801247127135
Q9UMX0,P14174,0.09289859754249133
Q9UMX0,P14314,0.012044019098993077
Q9UMX0,P14866,0.03763611206151135
Q9UMX0,P17174,0.01297299318734052
Q9UMX0,P22061,0.06206565100740814
Q9UMX0,P23284,0.005346647454870547
Q9UMX0,P31949,0.010891443894943785
Q9UMX0,P40939,0.021420125318384744
Q9UMX0,P50579,0.005587270149746705
Q9UMX0,P60903,0.00200263178896619
Q9UMX0,P62854,0.026707779263914887
Q9UMX0,P62888,0.10620095666006021
Q9UMX0,Q01518,0.008260418648801584
Q9UMX0,Q02790,0.08919159407059675
Q9UMX0,Q13200,0.0801180447027286
Q9UMX0,Q16629,0.023285942730203617
Q9UMX0,Q6NYC8,0.006600639267715916
Q9UMX0,Q92804,0.019185346696491162
Q9UMX0,Q96AC1,0.020181268455128586
Q9UMX0,Q99439,0.04074132724166864
Q9UMX0,Q99460,0.07834015789249235
Q9UMX0,Q99613,0.04066938599706586
Q9UMX0,Q9NZM1,0.07478063644799972
Q9UMX0,Q9Y2W1,0.0027443828914580264
Q9Y2W1,O00232,0.0066444671684768985
Q9Y2W1,P05783,0.050155250226695154
Q9Y2W1,P05787,0.03126627488006441
Q9Y2W1,P07339,0.08597872662873994
Q9Y2W1,P13667,0.031819186410458035
Q9Y2W1,P14174,0.024044200183152287
Q9Y2W1,P14314,0.02204426208215282
Q9Y2W1,P14866,0.034620512313935224
Q9Y2W1,P17174,0.01920109297405908
Q9Y2W1,P22061,0.020402067500654018
Q9Y2W1,P23284,0.008845069953633454
Q9Y2W1,P31949,0.009028899083240373
Q9Y2W1,P40939,0.014869645703464643
Q9Y2W1,P50579,0.01264567165164769
Q9Y2W1,P60903,0.002734947598239819
Q9Y2W1,P62854,0.010681326605900654
Q9Y2W1,P62888,0.04569063099266115
Q9Y2W1,Q01518,0.04462780793495743
Q9Y2W1,Q02790,0.02437693783929849
Q9Y2W1,Q13200,0.027469145842087372
Q9Y2W1,Q16629,0.006169667432365829
Q9Y2W1,Q6NYC8,0.006832648724902286
Q9Y2W1,Q92804,0.016838008347032914
Q9Y2W1,Q96AC1,0.03541672890640265
Q9Y2W1,Q99439,0.07288786244066545
Q9Y2W1,Q99460,0.016221977072236535
Q9Y2W1,Q99613,0.000697776100648701
Q9Y2W1,Q9NZM1,0.3101415797998012
Q9Y2W1,Q9UMX0,0.007647627602425593
