Regulator,Target,Weight
Q99460,Q9Y2W1,0.0175804220617254
Q99613,O00232,0.004596649483385594
Q99613,P05783,0.01335281611864803
Q99613,P05787,0.03753068667822884
Q99613,P07339,0.04844751377197917
Q99613,P13667,0.008538593437203715
Q99613,P14174,0.05435097292902074
Q99613,P14314,0.009810513711286656
Q99613,P14866,0.010135989952372835
Q99613,P17174,0.008340714233506012
Q99613,P22061,0.00572549841334391
Q99613,P23284,0.043271554986213656
Q99613,P31949,0.021896576286398402
Q99613,P40939,0.01240574924634721
Q99613,P50579,0.008656619848137063
Q99613,P60903,0.03377092349788299
Q99613,P62854,0.10740960222347239
Q99613,P62888,0.0105924229540162
Q99613,Q01518,0.010857273365537828
Q99613,Q02790,0.019705237816257312
Q99613,Q13200,0.07616807020885778
Q99613,Q16629,0.15834888448436663
Q99613,Q6NYC8,0.1163754188572379
Q99613,Q92804,0.01759286464608277
Q99613,Q96AC1,0.0005438567221790952
Q99613,Q99439,0.061136745564951675
Q99613,Q99460,0.029934111134355144
Q99613,Q9NZM1,0.013377301150954328
Q99613,Q9UMX0,0.008866545191507045
Q99613,Q9Y2W1,0.04826029308626902
Q9NZM1,O00232,0.014676512886460213
Q9NZM1,P05783,0.005847749217257717
Q9NZM1,P05787,0.010871189549747313
Q9NZM1,P07339,0.004275636388995303
Q9NZM1,P13667,0.003911212215194436
Q9NZM1,P14174,0.12003739713130607
Q9NZM1,P14314,0.0020664645635587032
Q9NZM1,P14866,0.07408306616634742
Q9NZM1,P17174,0.018651537036942337
Q9NZM1,P22061,0.018756191310747856
Q9NZM1,P23284,0.0027892473888596865
Q9NZM1,P31949,0.001122878582333331
Q9NZM1,P40939,0.0056377099979644865
Q9NZM1,P50579,0.013898309788348053
Q9NZM1,P60903,0.03881827930262129
Q9NZM1,P62854,0.037519772444476504
Q9NZM1,P62888,0.06955629398842525
Q9NZM1,Q01518,0.017044643198706074
Q9NZM1,Q02790,0.0839243772374725
Q9NZM1,Q13200,0.0768098089553328
Q9NZM1,Q16629,0.016540147562187548
Q9NZM1,Q6NYC8,0.0017406014437360896
Q9NZM1,Q92804,0.0016018581386065488
Q9NZM1,Q96AC1,0.029201450661685002
Q9NZM1,Q99439,0.048785289990099595
Q9NZM1,Q99460,0.08756992629965939
Q9NZM1,Q99613,0.09244757521699651
Q9NZM1,Q9UMX0,0.06386272338708747
Q9NZM1,Q9Y2W1,0.037952149948844466
Q9UMX0,O00232,0.006697565752938559
Q9UMX0,P05783,0.012726629027852066
Q9UMX0,P05787,0.054650692929485226
Q9UMX0,P07339,0.02724069045977412
Q9UMX0,P13667,0.009638020156608673
Q9UMX0,P14174,0.12037787792232892
Q9UMX0,P14314,0.028125210845173672
Q9UMX0,P14866,0.03608073968023518
Q9UMX0,P17174,0.00562857225776959
Q9UMX0,P22061,0.06938009443885364
Q9UMX0,P23284,0.008960983283876903
Q9UMX0,P31949,0.004638007976848227
Q9UMX0,P40939,0.01826893292523549
Q9UMX0,P50579,0.0037552739969554465
Q9UMX0,P60903,0.0027264745031783896
Q9UMX0,P62854,0.019632729913536744
Q9UMX0,P62888,0.060596250465190744
Q9UMX0,Q01518,0.012772308927999314
Q9UMX0,Q02790,0.06737186075567728
Q9UMX0,Q13200,0.03929685107847855
Q9UMX0,Q16629,0.02700659145379084
Q9UMX0,Q6NYC8,0.01171653433737569
Q9UMX0,Q92804,0.008467390151713257
Q9UMX0,Q96AC1,0.010391392604249363
Q9UMX0,Q99439,0.09555861767290691
Q9UMX0,Q99460,0.07804517808889602
Q9UMX0,Q99613,0.039191229432189945
Q9UMX0,Q9NZM1,0.10344921486339913
Q9UMX0,Q9Y2W1,0.017608084097482244
Q9Y2W1,O00232,0.014085026730656328
Q9Y2W1,P05783,0.03576394027125683
Q9Y2W1,P05787,0.0027440190399230986
Q9Y2W1,P07339,0.058114349117073284
Q9Y2W1,P13667,0.06400686099268307
Q9Y2W1,P14174,0.0018644547793433513
Q9Y2W1,P14314,0.008583050784528137
Q9Y2W1,P14866,0.015641742310768113
Q9Y2W1,P17174,0.024401247043165566
Q9Y2W1,P22061,0.042047070242201494
Q9Y2W1,P23284,0.003064516556056811
Q9Y2W1,P31949,0.00974659353161772
Q9Y2W1,P40939,0.026984755975888758
Q9Y2W1,P50579,0.018701683884111156
Q9Y2W1,P60903,0.019163523070603764
Q9Y2W1,P62854,0.004076565792670811
Q9Y2W1,P62888,0.03341515620708081
Q9Y2W1,Q01518,0.016285057188701862
Q9Y2W1,Q02790,0.061172574153433856
Q9Y2W1,Q13200,0.008551377117192055
Q9Y2W1,Q16629,0.015610824952352814
Q9Y2W1,Q6NYC8,0.0075747778962875455
Q9Y2W1,Q92804,0.024898137342244067
Q9Y2W1,Q96AC1,0.03872808068799244
Q9Y2W1,Q99439,0.03845512124788666
Q9Y2W1,Q99460,0.0007366649373875725
Q9Y2W1,Q99613,0.0032852438251584413
Q9Y2W1,Q9NZM1,0.3814007590946178
Q9Y2W1,Q9UMX0,0.020896825227115872
