Regulator,Target,Weight
Q99460,Q9Y2W1,0.004313802274712393
Q99613,O00232,0.018182663287446943
Q99613,P05783,0.020549662387168
Q99613,P05787,0.04789801752237714
Q99613,P07339,0.040399331670853925
Q99613,P13667,0.010393707988013761
Q99613,P14174,0.05475558767201076
Q99613,P14314,0.03341184389856264
Q99613,P14866,0.03062738363499471
Q99613,P17174,0.017634817367954157
Q99613,P22061,0.009729148014503152
Q99613,P23284,0.02483053856942443
Q99613,P31949,0.02102633356626628
Q99613,P40939,0.01393495329669969
Q99613,P50579,0.004787312343941096
Q99613,P60903,0.058695896752011735
Q99613,P62854,0.06541098106565267
Q99613,P62888,0.0165435167128522
Q99613,Q01518,0.0009259731888673315
Q99613,Q02790,0.03235015855129893
Q99613,Q13200,0.03994182061559612
Q99613,Q16629,0.16419931980633495
Q99613,Q6NYC8,0.07680067653155313
Q99613,Q92804,0.012018216230038972
Q99613,Q96AC1,0.008514030195781355
Q99613,Q99439,0.053296152915811454
Q99613,Q99460,0.013037693872366574
Q99613,Q9NZM1,0.01684726969294354
Q99613,Q9UMX0,0.03265458154864587
Q99613,Q9Y2W1,0.06060241110002842
Q9NZM1,O00232,0.03774322248628093
Q9NZM1,P05783,0.01394809695367053
Q9NZM1,P05787,0.04078779502185847
Q9NZM1,P07339,0.003629312406595865
Q9NZM1,P13667,0.0010081790137961536
Q9NZM1,P14174,0.11823284222667056
Q9NZM1,P14314,0.00013475710477948538
Q9NZM1,P14866,0.06095358134412129
Q9NZM1,P17174,0.013139920062490228
Q9NZM1,P22061,0.037346322416493265
Q9NZM1,P23284,0.00030492821098453815
Q9NZM1,P31949,0.0029801597016709852
Q9NZM1,P40939,0.005987552992808434
Q9NZM1,P50579,0.004867655841753595
Q9NZM1,P60903,0.0045813350192747656
Q9NZM1,P62854,0.05573257796653099
Q9NZM1,P62888,0.06897245837684617
Q9NZM1,Q01518,0.0008305943157348999
Q9NZM1,Q02790,0.06574144162064328
Q9NZM1,Q13200,0.08203742997623328
Q9NZM1,Q16629,0.010830133330182344
Q9NZM1,Q6NYC8,0.0007351486945475315
Q9NZM1,Q92804,0.0028665933073187
Q9NZM1,Q96AC1,0.01326189626460852
Q9NZM1,Q99439,0.031399634127136394
Q9NZM1,Q99460,0.07934554495319171
Q9NZM1,Q99613,0.09275214694910014
Q9NZM1,Q9UMX0,0.1128276352007143
Q9NZM1,Q9Y2W1,0.037021104113962755
Q9UMX0,O00232,0.01820116491900841
Q9UMX0,P05783,0.026791352108650954
Q9UMX0,P05787,0.10993462524911894
Q9UMX0,P07339,0.029976914885395622
Q9UMX0,P13667,0.01693446232575997
Q9UMX0,P14174,0.1115670929793694
Q9UMX0,P14314,0.03690180376639232
Q9UMX0,P14866,0.029479737073686913
Q9UMX0,P17174,0.0035488024604444614
Q9UMX0,P22061,0.019048006969914256
Q9UMX0,P23284,0.0024434884591345435
Q9UMX0,P31949,0.005770101051181382
Q9UMX0,P40939,0.013428141538269156
Q9UMX0,P50579,0.002534349835551817
Q9UMX0,P60903,0.003402659606001006
Q9UMX0,P62854,0.04707724374487642
Q9UMX0,P62888,0.07596889680993633
Q9UMX0,Q01518,0.016636606657845335
Q9UMX0,Q02790,0.14300884518049087
Q9UMX0,Q13200,0.028768724650471908
Q9UMX0,Q16629,0.00599255105249087
Q9UMX0,Q6NYC8,0.017488991768391672
Q9UMX0,Q92804,0.018695444425238662
Q9UMX0,Q96AC1,0.0017429676477616438
Q9UMX0,Q99439,0.03958405700843932
Q9UMX0,Q99460,0.08174235224894887
Q9UMX0,Q99613,0.02112776893517212
Q9UMX0,Q9NZM1,0.061570842130027864
Q9UMX0,Q9Y2W1,0.010632004512028956
Q9Y2W1,O00232,0.016739365688833073
Q9Y2W1,P05783,0.01984071582774987
Q9Y2W1,P05787,0.027421403639614313
Q9Y2W1,P07339,0.03053726242369653
Q9Y2W1,P13667,0.04930417817488977
Q9Y2W1,P14174,0.01689959360997565
Q9Y2W1,P14314,0.033034062388591204
Q9Y2W1,P14866,0.007525768786434936
Q9Y2W1,P17174,0.024692112263144605
Q9Y2W1,P22061,0.011725019733861022
Q9Y2W1,P23284,0.0032662266146991654
Q9Y2W1,P31949,0.003815234275791966
Q9Y2W1,P40939,0.04467521305187534
Q9Y2W1,P50579,0.03368993700481749
Q9Y2W1,P60903,0.0031214233524181826
Q9Y2W1,P62854,0.010733762442350778
Q9Y2W1,P62888,0.016932408514394905
Q9Y2W1,Q01518,0.05718872109781046
Q9Y2W1,Q02790,0.016700083931759764
Q9Y2W1,Q13200,0.01849547514175683
Q9Y2W1,Q16629,0.012352784466842529
Q9Y2W1,Q6NYC8,0.035540930608584896
Q9Y2W1,Q92804,0.014899419731671642
Q9Y2W1,Q96AC1,0.03693482471958986
Q9Y2W1,Q99439,0.04871838928508204
Q9Y2W1,Q99460,0.016683573186791145
Q9Y2W1,Q99613,0.012336585759859027
Q9Y2W1,Q9NZM1,0.32998835909761814
Q9Y2W1,Q9UMX0,0.04620716517949488
