Regulator,Target,Weight
Q99460,Q9Y2W1,0.01532284009962451
Q99613,O00232,0.00993280166672142
Q99613,P05783,0.013862979045171323
Q99613,P05787,0.019094118775013397
Q99613,P07339,0.019980518539339975
Q99613,P13667,0.010198637053902655
Q99613,P14174,0.03924788868163414
Q99613,P14314,0.02291313754067524
Q99613,P14866,0.018240381339310767
Q99613,P17174,0.03191793691479287
Q99613,P22061,0.0027404735434645097
Q99613,P23284,0.0513070989444759
Q99613,P31949,0.0064853999542929764
Q99613,P40939,0.010788956584488172
Q99613,P50579,0.00461036697064448
Q99613,P60903,0.03507187928043888
Q99613,P62854,0.09296770323479424
Q99613,P62888,0.02647549068586448
Q99613,Q01518,0.01468776534610636
Q99613,Q02790,0.03481166245726633
Q99613,Q13200,0.07114890115666908
Q99613,Q16629,0.16211639878974726
Q99613,Q6NYC8,0.12107112838208287
Q99613,Q92804,0.003905832142952052
Q99613,Q96AC1,0.006130124813764677
Q99613,Q99439,0.07467204617495504
Q99613,Q99460,0.02061507823145637
Q99613,Q9NZM1,0.008174100607312022
Q99613,Q9UMX0,0.01823347166328103
Q99613,Q9Y2W1,0.048597721479381344
Q9NZM1,O00232,0.05028205341057539
Q9NZM1,P05783,0.005513275329307061
Q9NZM1,P05787,0.009452638823397749
Q9NZM1,P07339,0.01242740025141359
Q9NZM1,P13667,0.004531596272899211
Q9NZM1,P14174,0.09281413179322084
Q9NZM1,P14314,0.00276691079698735
Q9NZM1,P14866,0.0593160053509327
Q9NZM1,P17174,0.009215355684187916
Q9NZM1,P22061,0.011566018502548353
Q9NZM1,P23284,0.012078725961630336
Q9NZM1,P31949,0.003593437581537462
Q9NZM1,P40939,0.005544286770088737
Q9NZM1,P50579,0.02122790978747865
Q9NZM1,P60903,0.0034066942605010427
Q9NZM1,P62854,0.0937916858183662
Q9NZM1,P62888,0.057523366972242744
Q9NZM1,Q01518,0.0005739521986462933
Q9NZM1,Q02790,0.11006824538454411
Q9NZM1,Q13200,0.13508954281929428
Q9NZM1,Q16629,0.010026630697618001
Q9NZM1,Q6NYC8,0.0008545854520915141
Q9NZM1,Q92804,0.009987047678885523
Q9NZM1,Q96AC1,0.012344793950239342
Q9NZM1,Q99439,0.03055276488347775
Q9NZM1,Q99460,0.08767675868329038
Q9NZM1,Q99613,0.055659144756043936
Q9NZM1,Q9UMX0,0.07263703505978145
Q9NZM1,Q9Y2W1,0.01947800506877211
Q9UMX0,O00232,0.02250735079494699
Q9UMX0,P05783,0.02268450857466145
Q9UMX0,P05787,0.06391993261086792
Q9UMX0,P07339,0.03221362227640376
Q9UMX0,P13667,0.004867959571534925
Q9UMX0,P14174,0.1267282519598257
Q9UMX0,P14314,0.030483377584975442
Q9UMX0,P14866,0.06069001232217354
Q9UMX0,P17174,0.013954637423705677
Q9UMX0,P22061,0.01929835609382795
Q9UMX0,P23284,0.004393711921597934
Q9UMX0,P31949,0.005196275230702723
Q9UMX0,P40939,0.02327500271814865
Q9UMX0,P50579,0.0032576053469414107
Q9UMX0,P60903,0.01035616866586962
Q9UMX0,P62854,0.03614233004524554
Q9UMX0,P62888,0.0510896543800929
Q9UMX0,Q01518,0.0030892404321644796
Q9UMX0,Q02790,0.09319764339498252
Q9UMX0,Q13200,0.030011345207854288
Q9UMX0,Q16629,0.032567085769943174
Q9UMX0,Q6NYC8,0.009753074787317517
Q9UMX0,Q92804,0.027761349630728283
Q9UMX0,Q96AC1,0.0026946850716502227
Q9UMX0,Q99439,0.04435483222737464
Q9UMX0,Q99460,0.0818110299332019
Q9UMX0,Q99613,0.019761172069764212
Q9UMX0,Q9NZM1,0.10845162279496008
Q9UMX0,Q9Y2W1,0.015488161158536361
Q9Y2W1,O00232,0.010936688584104633
Q9Y2W1,P05783,0.03494038905099699
Q9Y2W1,P05787,0.020277867910620414
Q9Y2W1,P07339,0.028533848400775837
Q9Y2W1,P13667,0.046824175620647134
Q9Y2W1,P14174,0.026602207065977296
Q9Y2W1,P14314,0.028735030265560367
Q9Y2W1,P14866,0.02467748992772122
Q9Y2W1,P17174,0.033074509635431085
Q9Y2W1,P22061,0.02464243322182225
Q9Y2W1,P23284,0.002649290952934749
Q9Y2W1,P31949,0.010132367255705751
Q9Y2W1,P40939,0.04440135745325907
Q9Y2W1,P50579,0.019439448224873142
Q9Y2W1,P60903,0.020087716633463804
Q9Y2W1,P62854,0.009587147820905776
Q9Y2W1,P62888,0.0014844967567876049
Q9Y2W1,Q01518,0.018578916778592403
Q9Y2W1,Q02790,0.03318782391416863
Q9Y2W1,Q13200,0.03955017008708636
Q9Y2W1,Q16629,0.026068369400056652
Q9Y2W1,Q6NYC8,0.03442026245607584
Q9Y2W1,Q92804,0.003983612377353297
Q9Y2W1,Q96AC1,0.044331533589995226
Q9Y2W1,Q99439,0.08866007666476422
Q9Y2W1,Q99460,0.016771030704882096
Q9Y2W1,Q99613,0.009129712557305688
Q9Y2W1,Q9NZM1,0.25996147087572957
Q9Y2W1,Q9UMX0,0.038330555812402946
