Regulator,Target,Weight
Q99460,Q9Y2W1,0.00983739628303522
Q99613,O00232,0.0037883575635253904
Q99613,P05783,0.012467131149716329
Q99613,P05787,0.022539358967581757
Q99613,P07339,0.019007734359293534
Q99613,P13667,0.0033215907199466706
Q99613,P14174,0.07888539805209084
Q99613,P14314,0.023756233807298143
Q99613,P14866,0.012285793868709725
Q99613,P17174,0.02320900058490752
Q99613,P22061,0.004692891156474513
Q99613,P23284,0.03499581436621247
Q99613,P31949,0.0562369584289001
Q99613,P40939,0.015747874987296753
Q99613,P50579,0.013618415633492656
Q99613,P60903,0.021995783731321526
Q99613,P62854,0.0685639595245327
Q99613,P62888,0.01778433966222385
Q99613,Q01518,0.005988352908478048
Q99613,Q02790,0.04400074620056028
Q99613,Q13200,0.05419692286695099
Q99613,Q16629,0.14470999781588514
Q99613,Q6NYC8,0.08195023902072684
Q99613,Q92804,0.008160457986614663
Q99613,Q96AC1,0.00921030455078213
Q99613,Q99439,0.0945468312844024
Q99613,Q99460,0.017752252777950263
Q99613,Q9NZM1,0.012678041581299737
Q99613,Q9UMX0,0.012140175437648653
Q99613,Q9Y2W1,0.0817690410051764
Q9NZM1,O00232,0.032466312944386726
Q9NZM1,P05783,0.006303634221324741
Q9NZM1,P05787,0.031892180067164044
Q9NZM1,P07339,0.012145071141902677
Q9NZM1,P13667,0.012675089269286932
Q9NZM1,P14174,0.07543530272533985
Q9NZM1,P14314,0.0017461785895325189
Q9NZM1,P14866,0.0573692182614759
Q9NZM1,P17174,0.004123254497730962
Q9NZM1,P22061,0.03445954874325521
Q9NZM1,P23284,0.0014722844300945406
Q9NZM1,P31949,0.0010487109325372612
Q9NZM1,P40939,0.007294223785468953
Q9NZM1,P50579,0.012727491106403779
Q9NZM1,P60903,0.004535657574297719
Q9NZM1,P62854,0.10944793570216056
Q9NZM1,P62888,0.06253217992641061
Q9NZM1,Q01518,0.0032063730322539554
Q9NZM1,Q02790,0.06996998112767865
Q9NZM1,Q13200,0.09522517489490463
Q9NZM1,Q16629,0.02722393350984805
Q9NZM1,Q6NYC8,0.008503624349938647
Q9NZM1,Q92804,0.010330176518472432
Q9NZM1,Q96AC1,0.012047481553850554
Q9NZM1,Q99439,0.030216909627211467
Q9NZM1,Q99460,0.07712265537016572
Q9NZM1,Q99613,0.08302324080270336
Q9NZM1,Q9UMX0,0.10157411558863463
Q9NZM1,Q9Y2W1,0.013882059705564944
Q9UMX0,O00232,0.02019244469255311
Q9UMX0,P05783,0.020631736733911235
Q9UMX0,P05787,0.07210653051163553
Q9UMX0,P07339,0.021945853501753158
Q9UMX0,P13667,0.0020546911562099907
Q9UMX0,P14174,0.06444440186147439
Q9UMX0,P14314,0.017310781355459926
Q9UMX0,P14866,0.04684503236263943
Q9UMX0,P17174,0.0016897100719382965
Q9UMX0,P22061,0.04363873591091323
Q9UMX0,P23284,0.006192411089208401
Q9UMX0,P31949,0.007400131184852773
Q9UMX0,P40939,0.009720276904509138
Q9UMX0,P50579,0.004642150796224026
Q9UMX0,P60903,0.0013416567022317323
Q9UMX0,P62854,0.010046081908327315
Q9UMX0,P62888,0.0790582958070758
Q9UMX0,Q01518,0.011750052832469843
Q9UMX0,Q02790,0.12289939667344661
Q9UMX0,Q13200,0.04478658293447891
Q9UMX0,Q16629,0.018855609845440484
Q9UMX0,Q6NYC8,0.0350918123256457
Q9UMX0,Q92804,0.0026940893881465104
Q9UMX0,Q96AC1,0.0016632870888917519
Q9UMX0,Q99439,0.07159139318332218
Q9UMX0,Q99460,0.08523338799032078
Q9UMX0,Q99613,0.03271200219767513
Q9UMX0,Q9NZM1,0.13965061623818015
Q9UMX0,Q9Y2W1,0.003810846751064626
Q9Y2W1,O00232,0.00840401043734724
Q9Y2W1,P05783,0.026704836633814958
Q9Y2W1,P05787,0.04454641343708561
Q9Y2W1,P07339,0.04680779618162899
Q9Y2W1,P13667,0.09026229452775393
Q9Y2W1,P14174,0.02470198981130207
Q9Y2W1,P14314,0.006785310833398386
Q9Y2W1,P14866,0.02085696799839249
Q9Y2W1,P17174,0.02564343988440144
Q9Y2W1,P22061,0.011437445862664384
Q9Y2W1,P23284,0.0011349739657378834
Q9Y2W1,P31949,0.014975849243435473
Q9Y2W1,P40939,0.047316677532047324
Q9Y2W1,P50579,0.04856216068326269
Q9Y2W1,P60903,0.004873213381744343
Q9Y2W1,P62854,0.00403516765881595
Q9Y2W1,P62888,0.02509201362311809
Q9Y2W1,Q01518,0.01993243608479849
Q9Y2W1,Q02790,0.03073879440809
Q9Y2W1,Q13200,0.025346550813365586
Q9Y2W1,Q16629,0.0203189152575296
Q9Y2W1,Q6NYC8,0.017139925219643973
Q9Y2W1,Q92804,0.018168477811481915
Q9Y2W1,Q96AC1,0.029249784907480633
Q9Y2W1,Q99439,0.05996140403026416
Q9Y2W1,Q99460,0.007355611135020961
Q9Y2W1,Q99613,0.0004816177490886915
Q9Y2W1,Q9NZM1,0.2943323227151767
Q9Y2W1,Q9UMX0,0.024833598172108142
