Regulator,Target,Weight
Q99460,Q9Y2W1,0.004975073719923221
Q99613,O00232,0.021141126546698273
Q99613,P05783,0.016862124370101022
Q99613,P05787,0.028105020914038534
Q99613,P07339,0.023621651809399003
Q99613,P13667,0.005032774158547621
Q99613,P14174,0.06822719879992052
Q99613,P14314,0.024275943123278392
Q99613,P14866,0.018742727712526344
Q99613,P17174,0.029732966084582785
Q99613,P22061,0.005269769635719616
Q99613,P23284,0.048070687726209836
Q99613,P31949,0.04269417616525185
Q99613,P40939,0.017976354197698722
Q99613,P50579,0.0021929125642919664
Q99613,P60903,0.08364510156704325
Q99613,P62854,0.09004254556786925
Q99613,P62888,0.013223552654347293
Q99613,Q01518,0.0015100149327379583
Q99613,Q02790,0.011815558901018576
Q99613,Q13200,0.047799413137573625
Q99613,Q16629,0.1338613721082057
Q99613,Q6NYC8,0.08151055458302142
Q99613,Q92804,0.019857275824050554
Q99613,Q96AC1,0.005097018738296638
Q99613,Q99439,0.061753835974441236
Q99613,Q99460,0.028539484558464456
Q99613,Q9NZM1,0.0035476634291919966
Q99613,Q9UMX0,0.006817187892653517
Q99613,Q9Y2W1,0.059033986322820094
Q9NZM1,O00232,0.01704221701251454
Q9NZM1,P05783,0.04411054171957051
Q9NZM1,P05787,0.03103822558548029
Q9NZM1,P07339,0.030067508659058596
Q9NZM1,P13667,0.006564453580015048
Q9NZM1,P14174,0.11124186957032847
Q9NZM1,P14314,0.002874432836371712
Q9NZM1,P14866,0.06624404958928702
Q9NZM1,P17174,0.02133951040608743
Q9NZM1,P22061,0.0351570056548976
Q9NZM1,P23284,0.0022070926749149997
Q9NZM1,P31949,0.0035181767699921313
Q9NZM1,P40939,0.003070550160294767
Q9NZM1,P50579,0.004204738743400954
Q9NZM1,P60903,0.0051153527943021025
Q9NZM1,P62854,0.08269503423304952
Q9NZM1,P62888,0.04859129659168312
Q9NZM1,Q01518,0.0028586418204823772
Q9NZM1,Q02790,0.07318907435812685
Q9NZM1,Q13200,0.10300042324943079
Q9NZM1,Q16629,0.0379913150610013
Q9NZM1,Q6NYC8,0.0014102476592645443
Q9NZM1,Q92804,0.009096892163952847
Q9NZM1,Q96AC1,0.021705628686155668
Q9NZM1,Q99439,0.020054116256372705
Q9NZM1,Q99460,0.03982338544494605
Q9NZM1,Q99613,0.08179626610320925
Q9NZM1,Q9UMX0,0.06516898047391208
Q9NZM1,Q9Y2W1,0.028822972141896903
Q9UMX0,O00232,0.009629887250933661
Q9UMX0,P05783,0.0124024146504669
Q9UMX0,P05787,0.1053832933096891
Q9UMX0,P07339,0.018380924714423062
Q9UMX0,P13667,0.003359834034073002
Q9UMX0,P14174,0.11452353899965141
Q9UMX0,P14314,0.020628393986842776
Q9UMX0,P14866,0.06113487309680373
Q9UMX0,P17174,0.015367677182524074
Q9UMX0,P22061,0.019212380443807776
Q9UMX0,P23284,0.0032693156309750583
Q9UMX0,P31949,0.009089094015217567
Q9UMX0,P40939,0.012177035981182485
Q9UMX0,P50579,0.004996366849612547
Q9UMX0,P60903,0.026119635240142044
Q9UMX0,P62854,0.02817581166824656
Q9UMX0,P62888,0.12225875643730694
Q9UMX0,Q01518,0.015033922666123588
Q9UMX0,Q02790,0.0544622437847715
Q9UMX0,Q13200,0.02072100447212171
Q9UMX0,Q16629,0.02412090673478617
Q9UMX0,Q6NYC8,0.03661399025115135
Q9UMX0,Q92804,0.004066905904010969
Q9UMX0,Q96AC1,0.0034472364191634377
Q9UMX0,Q99439,0.07697932409970766
Q9UMX0,Q99460,0.07966365321008077
Q9UMX0,Q99613,0.0230593904010637
Q9UMX0,Q9NZM1,0.06425775936625688
Q9UMX0,Q9Y2W1,0.011464429198863611
Q9Y2W1,O00232,0.005043619297467543
Q9Y2W1,P05783,0.05231238108397487
Q9Y2W1,P05787,0.01303239980063857
Q9Y2W1,P07339,0.08587588954793583
Q9Y2W1,P13667,0.08352448182674545
Q9Y2W1,P14174,0.03862428544617832
Q9Y2W1,P14314,0.019609805173740478
Q9Y2W1,P14866,0.011926377577400126
Q9Y2W1,P17174,0.03504872691888485
Q9Y2W1,P22061,0.019585385626151086
Q9Y2W1,P23284,0.0021260169488759493
Q9Y2W1,P31949,0.00680144080365428
Q9Y2W1,P40939,0.015031542801915002
Q9Y2W1,P50579,0.03456479570762353
Q9Y2W1,P60903,0.02546978126509499
Q9Y2W1,P62854,0.005146831754215557
Q9Y2W1,P62888,0.018933228840890503
Q9Y2W1,Q01518,0.024170838165217878
Q9Y2W1,Q02790,0.039876701699554866
Q9Y2W1,Q13200,0.00024186670976193784
Q9Y2W1,Q16629,0.006136357059731396
Q9Y2W1,Q6NYC8,0.03425853832102827
Q9Y2W1,Q92804,0.004400151246835389
Q9Y2W1,Q96AC1,0.042927422354476365
Q9Y2W1,Q99439,0.07067401577182156
Q9Y2W1,Q99460,0.0005986289496583935
Q9Y2W1,Q99613,0.011123750747722125
Q9Y2W1,Q9NZM1,0.2801793574239191
Q9Y2W1,Q9UMX0,0.012755381128885895
