Regulator,Target,Weight
Q99460,Q9Y2W1,0.017717458845338464
Q99613,O00232,0.012397094589101628
Q99613,P05783,0.040347055242737496
Q99613,P05787,0.0170019503703075
Q99613,P07339,0.025788894132881622
Q99613,P13667,0.008753007722620146
Q99613,P14174,0.05440679720492675
Q99613,P14314,0.005966091870560245
Q99613,P14866,0.02518096715274639
Q99613,P17174,0.02884576965096561
Q99613,P22061,0.009229621595796541
Q99613,P23284,0.02526556561141657
Q99613,P31949,0.026225606246579162
Q99613,P40939,0.024148055098958572
Q99613,P50579,0.0024051977439882386
Q99613,P60903,0.0522490503829515
Q99613,P62854,0.08828561291433669
Q99613,P62888,0.011153761812753979
Q99613,Q01518,0.014901792683394893
Q99613,Q02790,0.03716904905817807
Q99613,Q13200,0.08629434486243964
Q99613,Q16629,0.17003269663255763
Q99613,Q6NYC8,0.09739049276107223
Q99613,Q92804,0.03134796796008356
Q99613,Q96AC1,0.0037193030736281537
Q99613,Q99439,0.06406057979109697
Q99613,Q99460,0.009797104576248107
Q99613,Q9NZM1,0.0026739421427759203
Q99613,Q9UMX0,0.012613140160652386
Q99613,Q9Y2W1,0.012349486954243573
Q9NZM1,O00232,0.03628791727730694
Q9NZM1,P05783,0.025342341032783405
Q9NZM1,P05787,0.0507997184533756
Q9NZM1,P07339,0.012480226341501425
Q9NZM1,P13667,0.004278978526964945
Q9NZM1,P14174,0.06558428597303935
Q9NZM1,P14314,0.001633465136851249
Q9NZM1,P14866,0.06676191789684037
Q9NZM1,P17174,0.02734573857168983
Q9NZM1,P22061,0.009552534508054591
Q9NZM1,P23284,0.00488863765168989
Q9NZM1,P31949,0.01871306632365334
Q9NZM1,P40939,0.01834109591028959
Q9NZM1,P50579,0.0042220278350644375
Q9NZM1,P60903,0.0046214845953522
Q9NZM1,P62854,0.07463960215404195
Q9NZM1,P62888,0.10489677757942162
Q9NZM1,Q01518,0.006168837714524997
Q9NZM1,Q02790,0.03831137192696383
Q9NZM1,Q13200,0.09409564135962073
Q9NZM1,Q16629,0.027677810850901916
Q9NZM1,Q6NYC8,0.010677950661695794
Q9NZM1,Q92804,0.0018676977429152716
Q9NZM1,Q96AC1,0.015870420573046638
Q9NZM1,Q99439,0.04650852413765097
Q9NZM1,Q99460,0.024185356806127305
Q9NZM1,Q99613,0.08507255975404884
Q9NZM1,Q9UMX0,0.11100554658055595
Q9NZM1,Q9Y2W1,0.00816846612402716
Q9UMX0,O00232,0.01652819933649588
Q9UMX0,P05783,0.014709376806979913
Q9UMX0,P05787,0.07544368702535896
Q9UMX0,P07339,0.01920535376317778
Q9UMX0,P13667,0.005503115456451143
Q9UMX0,P14174,0.13761747787619297
Q9UMX0,P14314,0.0200717790458823
Q9UMX0,P14866,0.0520339783870761
Q9UMX0,P17174,0.014631397178013423
Q9UMX0,P22061,0.046376774074753296
Q9UMX0,P23284,0.0031046156487873917
Q9UMX0,P31949,0.009954872351037519
Q9UMX0,P40939,0.0010812139313192035
Q9UMX0,P50579,0.0048857886666137775
Q9UMX0,P60903,0.0006440468832267187
Q9UMX0,P62854,0.09935482395817061
Q9UMX0,P62888,0.07908576376258178
Q9UMX0,Q01518,0.014509585064522972
Q9UMX0,Q02790,0.07002942308944311
Q9UMX0,Q13200,0.04664520628615355
Q9UMX0,Q16629,0.004630875134987177
Q9UMX0,Q6NYC8,0.017761654883630594
Q9UMX0,Q92804,0.014841750754300552
Q9UMX0,Q96AC1,0.031257133705043655
Q9UMX0,Q99439,0.03814205522282592
Q9UMX0,Q99460,0.022639501249731925
Q9UMX0,Q99613,0.025793585312543003
Q9UMX0,Q9NZM1,0.10045878187410602
Q9UMX0,Q9Y2W1,0.013058183270592733
Q9Y2W1,O00232,0.028258879041172216
Q9Y2W1,P05783,0.03963350558319941
Q9Y2W1,P05787,0.028272142846808908
Q9Y2W1,P07339,0.0701678878891586
Q9Y2W1,P13667,0.08308113156806503
Q9Y2W1,P14174,0.018115560675905397
Q9Y2W1,P14314,0.01617332868951334
Q9Y2W1,P14866,0.014417717797679893
Q9Y2W1,P17174,0.016175994934287192
Q9Y2W1,P22061,0.020092315006424628
Q9Y2W1,P23284,0.012096496884689523
Q9Y2W1,P31949,0.014614603517880388
Q9Y2W1,P40939,0.027927563528230066
Q9Y2W1,P50579,0.009419764075376268
Q9Y2W1,P60903,0.029027505578486174
Q9Y2W1,P62854,0.012964775027791083
Q9Y2W1,P62888,0.021978977006334124
Q9Y2W1,Q01518,0.045669403525279706
Q9Y2W1,Q02790,0.0224232969818241
Q9Y2W1,Q13200,0.024504984384515757
Q9Y2W1,Q16629,0.006708351516187405
Q9Y2W1,Q6NYC8,0.009153815874184488
Q9Y2W1,Q92804,0.0037059225602859144
Q9Y2W1,Q96AC1,0.021304377612392338
Q9Y2W1,Q99439,0.04710234688353552
Q9Y2W1,Q99460,0.0010470889248350396
Q9Y2W1,Q99613,0.003708104221851962
Q9Y2W1,Q9NZM1,0.3489557081106945
Q9Y2W1,Q9UMX0,0.003298449753410906
