Regulator,Target,Weight
Q99460,Q9Y2W1,0.01855709034643278
Q99613,O00232,0.0062875730614323855
Q99613,P05783,0.025469962717287714
Q99613,P05787,0.02101644331460052
Q99613,P07339,0.02507516749470275
Q99613,P13667,0.012877080399407756
Q99613,P14174,0.060339631539160644
Q99613,P14314,0.02327947900032584
Q99613,P14866,0.03478950453981495
Q99613,P17174,0.0050928023225988205
Q99613,P22061,0.002913550881149381
Q99613,P23284,0.04242380834087081
Q99613,P31949,0.03611814446383074
Q99613,P40939,0.008334703677935706
Q99613,P50579,0.004992254974950726
Q99613,P60903,0.037602324963059326
Q99613,P62854,0.09164347879848977
Q99613,P62888,0.03208645195733472
Q99613,Q01518,0.004874777652340605
Q99613,Q02790,0.0269766419670723
Q99613,Q13200,0.055198142423188996
Q99613,Q16629,0.13267899584904982
Q99613,Q6NYC8,0.09902094730204836
Q99613,Q92804,0.017732375527483232
Q99613,Q96AC1,0.01643337072825636
Q99613,Q99439,0.09396529092202123
Q99613,Q99460,0.004007197777028361
Q99613,Q9NZM1,0.02065541263686082
Q99613,Q9UMX0,0.011998260694304222
Q99613,Q9Y2W1,0.04611622407339318
Q9NZM1,O00232,0.011324410203668657
Q9NZM1,P05783,0.0148740332972511
Q9NZM1,P05787,0.03052608935420592
Q9NZM1,P07339,0.00609990735285759
Q9NZM1,P13667,0.003162536271465755
Q9NZM1,P14174,0.13088087847236754
Q9NZM1,P14314,0.0024986513589714443
Q9NZM1,P14866,0.08759432414097251
Q9NZM1,P17174,0.009464098341613384
Q9NZM1,P22061,0.009329571599742074
Q9NZM1,P23284,6.236104922889769e-05
Q9NZM1,P31949,0.010517211712661833
Q9NZM1,P40939,0.005505648369335822
Q9NZM1,P50579,0.00982354109391897
Q9NZM1,P60903,0.015256829665157722
Q9NZM1,P62854,0.06690103585616214
Q9NZM1,P62888,0.113448203606762
Q9NZM1,Q01518,0.012797273866073476
Q9NZM1,Q02790,0.05727760994274176
Q9NZM1,Q13200,0.07501165433299506
Q9NZM1,Q16629,0.02897515585972322
Q9NZM1,Q6NYC8,0.010139092703348073
Q9NZM1,Q92804,0.0015036647967580394
Q9NZM1,Q96AC1,0.020819022260245557
Q9NZM1,Q99439,0.057446232883619386
Q9NZM1,Q99460,0.03933684214041372
Q9NZM1,Q99613,0.07436108253853337
Q9NZM1,Q9UMX0,0.07585783791157813
Q9NZM1,Q9Y2W1,0.019205199017627034
Q9UMX0,O00232,0.002886998859119638
Q9UMX0,P05783,0.02956875695618995
Q9UMX0,P05787,0.12405056681575073
Q9UMX0,P07339,0.051317808054141
Q9UMX0,P13667,0.01637493392350489
Q9UMX0,P14174,0.1307957123660523
Q9UMX0,P14314,0.023443319334898523
Q9UMX0,P14866,0.0227004668729147
Q9UMX0,P17174,0.003596112530117878
Q9UMX0,P22061,0.015299796924926258
Q9UMX0,P23284,0.012259560020411807
Q9UMX0,P31949,0.003497678943184462
Q9UMX0,P40939,0.002712724634138255
Q9UMX0,P50579,0.002882040688802478
Q9UMX0,P60903,0.02830155958077762
Q9UMX0,P62854,0.047047891528367615
Q9UMX0,P62888,0.05752014290817692
Q9UMX0,Q01518,0.006889132405638759
Q9UMX0,Q02790,0.11529611473132809
Q9UMX0,Q13200,0.029253780481822762
Q9UMX0,Q16629,0.014397466644034988
Q9UMX0,Q6NYC8,0.016730690727514454
Q9UMX0,Q92804,0.005043409584091349
Q9UMX0,Q96AC1,0.019564224947107793
Q9UMX0,Q99439,0.05105710987094744
Q9UMX0,Q99460,0.07913931869225387
Q9UMX0,Q99613,0.036094345702759316
Q9UMX0,Q9NZM1,0.04251879409929111
Q9UMX0,Q9Y2W1,0.009759541171734849
Q9Y2W1,O00232,0.01336415704233889
Q9Y2W1,P05783,0.026305470678261042
Q9Y2W1,P05787,0.020064824950850234
Q9Y2W1,P07339,0.043026510385151644
Q9Y2W1,P13667,0.08898802331716928
Q9Y2W1,P14174,0.009927616856835292
Q9Y2W1,P14314,0.03657325666051374
Q9Y2W1,P14866,0.002806633913849338
Q9Y2W1,P17174,0.03817649979029762
Q9Y2W1,P22061,0.009554330337890432
Q9Y2W1,P23284,0.001251145843380995
Q9Y2W1,P31949,0.022154648065704965
Q9Y2W1,P40939,0.023647677944131664
Q9Y2W1,P50579,0.02423325760790567
Q9Y2W1,P60903,0.013851810171589372
Q9Y2W1,P62854,0.012680281158541503
Q9Y2W1,P62888,0.013119183185944289
Q9Y2W1,Q01518,0.03246301513643025
Q9Y2W1,Q02790,0.015379273518506723
Q9Y2W1,Q13200,0.04627615948462267
Q9Y2W1,Q16629,0.03247058340033446
Q9Y2W1,Q6NYC8,0.020340310572082024
Q9Y2W1,Q92804,0.013827358465817513
Q9Y2W1,Q96AC1,0.034625470241336505
Q9Y2W1,Q99439,0.07950106487199324
Q9Y2W1,Q99460,0.014891953378161217
Q9Y2W1,Q99613,0.004891685311182259
Q9Y2W1,Q9NZM1,0.30010901225431647
Q9Y2W1,Q9UMX0,0.005498785454860679
