Regulator,Target,Weight
Q99460,Q9Y2W1,0.010094210545470154
Q99613,O00232,0.015470143163081247
Q99613,P05783,0.009746465360266871
Q99613,P05787,0.019670865565467113
Q99613,P07339,0.02351126132770179
Q99613,P13667,0.014314654255576912
Q99613,P14174,0.06530483653891968
Q99613,P14314,0.013513095543393633
Q99613,P14866,0.03182521575208782
Q99613,P17174,0.018958085713945725
Q99613,P22061,0.006305785293353945
Q99613,P23284,0.05490337523937512
Q99613,P31949,0.02634463860237093
Q99613,P40939,0.02273863789990084
Q99613,P50579,0.014776501738303064
Q99613,P60903,0.025821300774044747
Q99613,P62854,0.11315170263885432
Q99613,P62888,0.04594517368439318
Q99613,Q01518,0.013373949464505408
Q99613,Q02790,0.015732441322750836
Q99613,Q13200,0.07116276675428601
Q99613,Q16629,0.11129393117019688
Q99613,Q6NYC8,0.08516790662606992
Q99613,Q92804,0.0039781640072886065
Q99613,Q96AC1,0.0010825144922384973
Q99613,Q99439,0.07378465603871205
Q99613,Q99460,0.02090057459631774
Q99613,Q9NZM1,0.028027833534976447
Q99613,Q9UMX0,0.018957562142621565
Q99613,Q9Y2W1,0.03423596075899926
Q9NZM1,O00232,0.033170708482796414
Q9NZM1,P05783,0.021658369341437608
Q9NZM1,P05787,0.03167620534133153
Q9NZM1,P07339,0.01313416348627957
Q9NZM1,P13667,0.013433793009227177
Q9NZM1,P14174,0.12908228476509712
Q9NZM1,P14314,0.004333177803358277
Q9NZM1,P14866,0.09115617846058158
Q9NZM1,P17174,0.006098907764878541
Q9NZM1,P22061,0.025381428596857852
Q9NZM1,P23284,0.0001248492543224303
Q9NZM1,P31949,0.011498732412536716
Q9NZM1,P40939,0.0033642461820914188
Q9NZM1,P50579,0.015045139969867125
Q9NZM1,P60903,0.031733651806295816
Q9NZM1,P62854,0.05931427445157696
Q9NZM1,P62888,0.07548589991549982
Q9NZM1,Q01518,0.0022752455687173536
Q9NZM1,Q02790,0.10926701379995665
Q9NZM1,Q13200,0.05047809985977222
Q9NZM1,Q16629,0.001489945627627609
Q9NZM1,Q6NYC8,0.0015229576831228362
Q9NZM1,Q92804,0.010091881108502605
Q9NZM1,Q96AC1,0.028319417068665503
Q9NZM1,Q99439,0.041957137740645134
Q9NZM1,Q99460,0.05760418583611917
Q9NZM1,Q99613,0.05629481513930453
Q9NZM1,Q9UMX0,0.06509066211529457
Q9NZM1,Q9Y2W1,0.009916627408235915
Q9UMX0,O00232,0.00816592944631366
Q9UMX0,P05783,0.027721057751349424
Q9UMX0,P05787,0.06419608050811042
Q9UMX0,P07339,0.012035866638641826
Q9UMX0,P13667,0.028572573842743962
Q9UMX0,P14174,0.08348085471929594
Q9UMX0,P14314,0.010629353355701157
Q9UMX0,P14866,0.05207355470527938
Q9UMX0,P17174,0.005406919985798067
Q9UMX0,P22061,0.05244438015475922
Q9UMX0,P23284,0.010901519688255803
Q9UMX0,P31949,0.005420148158061073
Q9UMX0,P40939,0.004869748216034769
Q9UMX0,P50579,0.0017459585579730399
Q9UMX0,P60903,0.009352792191872045
Q9UMX0,P62854,0.035624329287592765
Q9UMX0,P62888,0.10805262810731092
Q9UMX0,Q01518,0.007552602937189709
Q9UMX0,Q02790,0.09814707731747166
Q9UMX0,Q13200,0.03880560694395885
Q9UMX0,Q16629,0.04012068881032698
Q9UMX0,Q6NYC8,0.014543446440331632
Q9UMX0,Q92804,0.017465467818004954
Q9UMX0,Q96AC1,0.01935008790936067
Q9UMX0,Q99439,0.04559739273667905
Q9UMX0,Q99460,0.07442729945959663
Q9UMX0,Q99613,0.011782019901533368
Q9UMX0,Q9NZM1,0.09092820109321148
Q9UMX0,Q9Y2W1,0.020586413317241422
Q9Y2W1,O00232,0.02263598420588766
Q9Y2W1,P05783,0.04321637395079893
Q9Y2W1,P05787,0.021079065117409666
Q9Y2W1,P07339,0.03881786488595614
Q9Y2W1,P13667,0.06291010406854272
Q9Y2W1,P14174,0.025038940785410115
Q9Y2W1,P14314,0.017553633853156256
Q9Y2W1,P14866,0.017909495403751516
Q9Y2W1,P17174,0.0233506327669454
Q9Y2W1,P22061,0.015916393705858813
Q9Y2W1,P23284,0.01048563699072566
Q9Y2W1,P31949,0.0008412986823080191
Q9Y2W1,P40939,0.034937101513898734
Q9Y2W1,P50579,0.026568629928199736
Q9Y2W1,P60903,0.005206149315942563
Q9Y2W1,P62854,0.0021715824571616233
Q9Y2W1,P62888,0.05788692666861849
Q9Y2W1,Q01518,0.054567909546873135
Q9Y2W1,Q02790,0.018062019053016607
Q9Y2W1,Q13200,0.03269887598950177
Q9Y2W1,Q16629,0.0021572674696572675
Q9Y2W1,Q6NYC8,0.017056182908775766
Q9Y2W1,Q92804,0.015137694051413941
Q9Y2W1,Q96AC1,0.027596365921768153
Q9Y2W1,Q99439,0.04221677551918025
Q9Y2W1,Q99460,0.012591516930391873
Q9Y2W1,Q99613,0.018561728825693735
Q9Y2W1,Q9NZM1,0.3197510630733587
Q9Y2W1,Q9UMX0,0.013076786409796868
