Regulator,Target,Weight
Q99460,Q9Y2W1,0.0027372093650153417
Q99613,O00232,0.005327924322512626
Q99613,P05783,0.013773243608698754
Q99613,P05787,0.01714426018467237
Q99613,P07339,0.03498975540089196
Q99613,P13667,0.0024791874918254587
Q99613,P14174,0.07120996829709685
Q99613,P14314,0.02210098546704127
Q99613,P14866,0.03732280480749695
Q99613,P17174,0.008425667106745903
Q99613,P22061,0.003648739328308874
Q99613,P23284,0.016380515726945762
Q99613,P31949,0.04251134830946992
Q99613,P40939,0.01306257516029288
Q99613,P50579,0.01121782490961049
Q99613,P60903,0.03545537444723603
Q99613,P62854,0.11089031214835182
Q99613,P62888,0.02685062118051473
Q99613,Q01518,0.013742719034540005
Q99613,Q02790,0.00584342083612631
Q99613,Q13200,0.048604313795458036
Q99613,Q16629,0.16726984950247656
Q99613,Q6NYC8,0.08831082623639537
Q99613,Q92804,0.011302299854675115
Q99613,Q96AC1,0.011554609260462598
Q99613,Q99439,0.060633360502202444
Q99613,Q99460,0.024974141541162197
Q99613,Q9NZM1,0.010356235306487343
Q99613,Q9UMX0,0.012461663688013493
Q99613,Q9Y2W1,0.07215545254428794
Q9NZM1,O00232,0.03731641493270314
Q9NZM1,P05783,0.015185041863097224
Q9NZM1,P05787,0.0391006242786506
Q9NZM1,P07339,0.015069563119234172
Q9NZM1,P13667,0.00446825219916812
Q9NZM1,P14174,0.056770615677896735
Q9NZM1,P14314,0.005390751341879559
Q9NZM1,P14866,0.029887344564055427
Q9NZM1,P17174,0.012409282832614435
Q9NZM1,P22061,0.024313462344496675
Q9NZM1,P23284,0.024037446703310084
Q9NZM1,P31949,0.0015504293024942747
Q9NZM1,P40939,0.0043195000334237295
Q9NZM1,P50579,0.013101915998008909
Q9NZM1,P60903,0.005137732960939555
Q9NZM1,P62854,0.039347112723932265
Q9NZM1,P62888,0.07833983931263024
Q9NZM1,Q01518,0.0017249635036205408
Q9NZM1,Q02790,0.06434558063647992
Q9NZM1,Q13200,0.10580943194664252
Q9NZM1,Q16629,0.0024203836058947084
Q9NZM1,Q6NYC8,0.0009087090967645155
Q9NZM1,Q92804,0.018599521757788652
Q9NZM1,Q96AC1,0.010870060525448009
Q9NZM1,Q99439,0.04859806486448574
Q9NZM1,Q99460,0.08554113063566435
Q9NZM1,Q99613,0.08500620287031944
Q9NZM1,Q9UMX0,0.1413695278597256
Q9NZM1,Q9Y2W1,0.02906109250863086
Q9UMX0,O00232,0.03428970368960398
Q9UMX0,P05783,0.01731697794940165
Q9UMX0,P05787,0.05155746407104919
Q9UMX0,P07339,0.022123189468311464
Q9UMX0,P13667,0.0015428685823403146
Q9UMX0,P14174,0.11082861270903682
Q9UMX0,P14314,0.01311639993361049
Q9UMX0,P14866,0.018733369663152213
Q9UMX0,P17174,0.012933307821150446
Q9UMX0,P22061,0.06314123704883068
Q9UMX0,P23284,0.023421310650389732
Q9UMX0,P31949,0.010149112092779279
Q9UMX0,P40939,0.010921888172758349
Q9UMX0,P50579,0.0032068492490062634
Q9UMX0,P60903,0.010597747456684915
Q9UMX0,P62854,0.02618689100930587
Q9UMX0,P62888,0.1318254527411331
Q9UMX0,Q01518,0.01731956592645605
Q9UMX0,Q02790,0.05739990857537117
Q9UMX0,Q13200,0.049310118528996166
Q9UMX0,Q16629,0.0055052828525040684
Q9UMX0,Q6NYC8,0.01158292741001013
Q9UMX0,Q92804,0.01280119850755695
Q9UMX0,Q96AC1,0.0027267012436716846
Q9UMX0,Q99439,0.052968919253374915
Q9UMX0,Q99460,0.07008314943512733
Q9UMX0,Q99613,0.02489557212322471
Q9UMX0,Q9NZM1,0.1089043161893492
Q9UMX0,Q9Y2W1,0.02460995764581301
Q9Y2W1,O00232,0.008989387718148608
Q9Y2W1,P05783,0.03839949985955742
Q9Y2W1,P05787,0.028544031623332314
Q9Y2W1,P07339,0.09721578547302606
Q9Y2W1,P13667,0.03088841074918423
Q9Y2W1,P14174,0.048111830356662055
Q9Y2W1,P14314,0.02061344361562387
Q9Y2W1,P14866,0.0018054001332694144
Q9Y2W1,P17174,0.01992300695939229
Q9Y2W1,P22061,0.037574102212959364
Q9Y2W1,P23284,0.011430024174986033
Q9Y2W1,P31949,0.018399632331634334
Q9Y2W1,P40939,0.019733296020316725
Q9Y2W1,P50579,0.061027210256500736
Q9Y2W1,P60903,0.010490200380326803
Q9Y2W1,P62854,0.006420759567194939
Q9Y2W1,P62888,0.03680279379951655
Q9Y2W1,Q01518,0.02836303170361377
Q9Y2W1,Q02790,0.02183607721854521
Q9Y2W1,Q13200,0.025749903199362042
Q9Y2W1,Q16629,0.0068062200593952266
Q9Y2W1,Q6NYC8,0.015781329668068295
Q9Y2W1,Q92804,0.016073828475921148
Q9Y2W1,Q96AC1,0.030112297860399095
Q9Y2W1,Q99439,0.040830717347500704
Q9Y2W1,Q99460,0.002774161696658967
Q9Y2W1,Q99613,0.024433785812211773
Q9Y2W1,Q9NZM1,0.2880167753835619
Q9Y2W1,Q9UMX0,0.0028530563431302014
