Regulator,Target,Weight
Q99460,Q9UMX0,0.013921093311064208
Q99460,Q9Y2W1,0.0049641626522899185
Q99613,O00232,0.025432976278389367
Q99613,P05783,0.023017207709488556
Q99613,P05787,0.017000454777056435
Q99613,P07339,0.03269408971285671
Q99613,P13667,0.016107676610661488
Q99613,P14174,0.048818223427177905
Q99613,P14314,0.03539189155549635
Q99613,P14866,0.027683042261142893
Q99613,P17174,0.014619544605605803
Q99613,P22061,0.004571533564540564
Q99613,P23284,0.041864816526252395
Q99613,P31949,0.011302122334932493
Q99613,P40939,0.016691879971612655
Q99613,P50579,0.012545917906057353
Q99613,P60903,0.04687798139746397
Q99613,P62854,0.08187654773972548
Q99613,P62888,0.027522550765175423
Q99613,Q01518,0.016370899234017394
Q99613,Q02790,0.031920611957029096
Q99613,Q13200,0.08677790068758069
Q99613,Q16629,0.10454619555018366
Q99613,Q6NYC8,0.09863099501297196
Q99613,Q92804,0.021368855290900973
Q99613,Q96AC1,0.0014215103417820826
Q99613,Q99439,0.09070085480343182
Q99613,Q99460,0.015675648767671566
Q99613,Q9NZM1,0.013465467042067867
Q99613,Q9UMX0,0.006712836554635669
Q99613,Q9Y2W1,0.028389767614091562
Q9NZM1,O00232,0.002457269129069862
Q9NZM1,P05783,0.009321623042478723
Q9NZM1,P05787,0.049890488437195735
Q9NZM1,P07339,0.015860524649918852
Q9NZM1,P13667,0.0013633657536817156
Q9NZM1,P14174,0.0662562175147619
Q9NZM1,P14314,0.00271181884743366
Q9NZM1,P14866,0.05482413920264762
Q9NZM1,P17174,0.002790233907664142
Q9NZM1,P22061,0.027107240057761915
Q9NZM1,P23284,0.002585092904848002
Q9NZM1,P31949,0.0030088999961997015
Q9NZM1,P40939,0.004150806726824384
Q9NZM1,P50579,0.020490179309849983
Q9NZM1,P60903,0.012785541605876175
Q9NZM1,P62854,0.05567441829149341
Q9NZM1,P62888,0.09134646033408751
Q9NZM1,Q01518,0.0015039675017826843
Q9NZM1,Q02790,0.08385667422769758
Q9NZM1,Q13200,0.06497890482248951
Q9NZM1,Q16629,0.030620741483724085
Q9NZM1,Q6NYC8,0.0012999113581769963
Q9NZM1,Q92804,0.030872216515157733
Q9NZM1,Q96AC1,0.021538322219975984
Q9NZM1,Q99439,0.008442153420787864
Q9NZM1,Q99460,0.06716707880383593
Q9NZM1,Q99613,0.10747663603335382
Q9NZM1,Q9UMX0,0.1488147274912756
Q9NZM1,Q9Y2W1,0.010804346409949024
Q9UMX0,O00232,0.03527824164900673
Q9UMX0,P05783,0.027565285276996223
Q9UMX0,P05787,0.12203587176435725
Q9UMX0,P07339,0.026738555867944585
Q9UMX0,P13667,0.0038370831910090044
Q9UMX0,P14174,0.10672917956423157
Q9UMX0,P14314,0.028001939529855073
Q9UMX0,P14866,0.04258761559438024
Q9UMX0,P17174,0.004430128022598935
Q9UMX0,P22061,0.03170475863181483
Q9UMX0,P23284,0.0017425112822364224
Q9UMX0,P31949,0.007909692558481186
Q9UMX0,P40939,0.005665301795852984
Q9UMX0,P50579,0.0052328418347977225
Q9UMX0,P60903,0.004994132852848058
Q9UMX0,P62854,0.027914191985513603
Q9UMX0,P62888,0.06931002726060025
Q9UMX0,Q01518,0.01570099725345659
Q9UMX0,Q02790,0.08487271474045247
Q9UMX0,Q13200,0.02507071088604665
Q9UMX0,Q16629,0.02237527262266752
Q9UMX0,Q6NYC8,0.014103948281499893
Q9UMX0,Q92804,0.011605944438678042
Q9UMX0,Q96AC1,0.002722928585504713
Q9UMX0,Q99439,0.05535817948535734
Q9UMX0,Q99460,0.07719137407809065
Q9UMX0,Q99613,0.04993114215212318
Q9UMX0,Q9NZM1,0.06728494629610883
Q9UMX0,Q9Y2W1,0.02210448251748931
Q9Y2W1,O00232,0.011850326628079876
Q9Y2W1,P05783,0.05910348932794378
Q9Y2W1,P05787,0.022538112958528707
Q9Y2W1,P07339,0.05953962464181896
Q9Y2W1,P13667,0.060874160176306924
Q9Y2W1,P14174,0.04611930245172169
Q9Y2W1,P14314,0.012690098229633996
Q9Y2W1,P14866,0.010831067030338275
Q9Y2W1,P17174,0.012487763713659977
Q9Y2W1,P22061,0.013988493684048788
Q9Y2W1,P23284,0.0024593245263588503
Q9Y2W1,P31949,0.005668196784212575
Q9Y2W1,P40939,0.004864021055381619
Q9Y2W1,P50579,0.009487767058106873
Q9Y2W1,P60903,0.018725995487292306
Q9Y2W1,P62854,0.013016940606932318
Q9Y2W1,P62888,0.0025528757243605104
Q9Y2W1,Q01518,0.029945868958584303
Q9Y2W1,Q02790,0.029509851696614117
Q9Y2W1,Q13200,0.02399161916501249
Q9Y2W1,Q16629,0.02481631681430776
Q9Y2W1,Q6NYC8,0.011985348227799324
Q9Y2W1,Q92804,0.018252180828001112
Q9Y2W1,Q96AC1,0.041569977105892525
Q9Y2W1,Q99439,0.0497492285120361
Q9Y2W1,Q99460,0.01367547355827759
Q9Y2W1,Q99613,0.007484437445785332
Q9Y2W1,Q9NZM1,0.37421586366415116
Q9Y2W1,Q9UMX0,0.008006273938812307
