Regulator,Target,Weight
Q99460,Q9Y2W1,0.002913042393139317
Q99613,O00232,0.0033732015712578645
Q99613,P05783,0.02726836796520687
Q99613,P05787,0.021059827680249058
Q99613,P07339,0.03296595604106806
Q99613,P13667,0.010414174627764061
Q99613,P14174,0.03786569249890754
Q99613,P14314,0.027425592634241717
Q99613,P14866,0.014728654391109777
Q99613,P17174,0.03433419638270368
Q99613,P22061,0.0202949060329785
Q99613,P23284,0.03402494966456581
Q99613,P31949,0.049721268665049806
Q99613,P40939,0.005730495128920758
Q99613,P50579,0.004338615944798477
Q99613,P60903,0.025512535248463853
Q99613,P62854,0.10258737104621513
Q99613,P62888,0.023418718100872763
Q99613,Q01518,0.009956639642679939
Q99613,Q02790,0.010593380392856488
Q99613,Q13200,0.049559473774503336
Q99613,Q16629,0.17439252296907226
Q99613,Q6NYC8,0.07563926386358402
Q99613,Q92804,0.004777169962267619
Q99613,Q96AC1,0.0022475995652449614
Q99613,Q99439,0.07138963682452179
Q99613,Q99460,0.011851406897913778
Q99613,Q9NZM1,0.02719255598367309
Q99613,Q9UMX0,0.023017256670165034
Q99613,Q9Y2W1,0.06431856982914391
Q9NZM1,O00232,0.06863553280766616
Q9NZM1,P05783,0.02479322180046347
Q9NZM1,P05787,0.03043552105817431
Q9NZM1,P07339,0.005361918019789092
Q9NZM1,P13667,0.0027878726400761707
Q9NZM1,P14174,0.08173427767173129
Q9NZM1,P14314,0.004267764807619222
Q9NZM1,P14866,0.04719665552980354
Q9NZM1,P17174,0.002433114595249651
Q9NZM1,P22061,0.035092144853003604
Q9NZM1,P23284,0.011572103699165212
Q9NZM1,P31949,0.02890560273450788
Q9NZM1,P40939,0.0014502892093013642
Q9NZM1,P50579,0.003011212576973117
Q9NZM1,P60903,0.0035029190616585877
Q9NZM1,P62854,0.1099701437143065
Q9NZM1,P62888,0.058955458462137365
Q9NZM1,Q01518,0.0079152287250549
Q9NZM1,Q02790,0.07675227029593903
Q9NZM1,Q13200,0.08859044510439508
Q9NZM1,Q16629,0.031149496229057015
Q9NZM1,Q6NYC8,0.0010507998601778754
Q9NZM1,Q92804,0.004175720193584802
Q9NZM1,Q96AC1,0.01148613871944816
Q9NZM1,Q99439,0.009727069602687776
Q9NZM1,Q99460,0.08036808690308962
Q9NZM1,Q99613,0.05677126398516627
Q9NZM1,Q9UMX0,0.10193144842182844
Q9NZM1,Q9Y2W1,0.00997627871794448
Q9UMX0,O00232,0.02091660645534728
Q9UMX0,P05783,0.04124799248635344
Q9UMX0,P05787,0.11262804763662253
Q9UMX0,P07339,0.030289381939687422
Q9UMX0,P13667,0.006821440852195539
Q9UMX0,P14174,0.11680867836414666
Q9UMX0,P14314,0.012616230992113186
Q9UMX0,P14866,0.0511784326266268
Q9UMX0,P17174,0.008060629980479322
Q9UMX0,P22061,0.07377806392715384
Q9UMX0,P23284,0.017832436801245324
Q9UMX0,P31949,0.0014342086859022755
Q9UMX0,P40939,0.005321835735106625
Q9UMX0,P50579,0.0020019432562191283
Q9UMX0,P60903,0.01123185058818094
Q9UMX0,P62854,0.020543395051536472
Q9UMX0,P62888,0.05526379716451418
Q9UMX0,Q01518,0.006948883500308202
Q9UMX0,Q02790,0.03973028540826817
Q9UMX0,Q13200,0.05025393996569721
Q9UMX0,Q16629,0.016263389333512894
Q9UMX0,Q6NYC8,0.00959232128145573
Q9UMX0,Q92804,0.0114966990255216
Q9UMX0,Q96AC1,0.0016374482263768768
Q9UMX0,Q99439,0.04450370328340188
Q9UMX0,Q99460,0.08646171008941574
Q9UMX0,Q99613,0.029151440702259383
Q9UMX0,Q9NZM1,0.11364859615010167
Q9UMX0,Q9Y2W1,0.002336610490249474
Q9Y2W1,O00232,0.0066330007191132
Q9Y2W1,P05783,0.06571069198747632
Q9Y2W1,P05787,0.003000687875688433
Q9Y2W1,P07339,0.0774878979643593
Q9Y2W1,P13667,0.09107970179054602
Q9Y2W1,P14174,0.03430793973553268
Q9Y2W1,P14314,0.00010715497696556523
Q9Y2W1,P14866,0.021354260035539804
Q9Y2W1,P17174,0.042304300972902636
Q9Y2W1,P22061,0.021567131197624562
Q9Y2W1,P23284,0.0008691747226849699
Q9Y2W1,P31949,0.0021220744904458778
Q9Y2W1,P40939,0.05414274640833083
Q9Y2W1,P50579,0.051623371629149366
Q9Y2W1,P60903,0.026880204366735536
Q9Y2W1,P62854,0.002020520531119012
Q9Y2W1,P62888,0.02843185134684779
Q9Y2W1,Q01518,0.018237118811287707
Q9Y2W1,Q02790,0.017879779121596048
Q9Y2W1,Q13200,0.009964789409476076
Q9Y2W1,Q16629,0.023840769247243716
Q9Y2W1,Q6NYC8,0.017573104857862155
Q9Y2W1,Q92804,0.004195694070163215
Q9Y2W1,Q96AC1,0.026783834525869427
Q9Y2W1,Q99439,0.04919446191641021
Q9Y2W1,Q99460,0.009944499222810509
Q9Y2W1,Q99613,0.016225583577419714
Q9Y2W1,Q9NZM1,0.2582196880568126
Q9Y2W1,Q9UMX0,0.018297966431986733
