Regulator,Target,Weight
Q99460,Q9Y2W1,0.017168735689971234
Q99613,O00232,0.014329985362972074
Q99613,P05783,0.027326391164115806
Q99613,P05787,0.013808400819904382
Q99613,P07339,0.03247772207054953
Q99613,P13667,0.005357854934740896
Q99613,P14174,0.06889636921825604
Q99613,P14314,0.026741690557915282
Q99613,P14866,0.04424319311556213
Q99613,P17174,0.007155142608374384
Q99613,P22061,0.00950534338330649
Q99613,P23284,0.015884400537397876
Q99613,P31949,0.014493827364990811
Q99613,P40939,0.012222674056133642
Q99613,P50579,0.012548734368025458
Q99613,P60903,0.030020592020286008
Q99613,P62854,0.09937391707875066
Q99613,P62888,0.005355410806584877
Q99613,Q01518,0.0027695560614569435
Q99613,Q02790,0.02467240352592231
Q99613,Q13200,0.047868672450963205
Q99613,Q16629,0.1423083291410758
Q99613,Q6NYC8,0.08624499618243645
Q99613,Q92804,0.01326611524978092
Q99613,Q96AC1,0.006568345194787481
Q99613,Q99439,0.10044707273610858
Q99613,Q99460,0.02747617370055738
Q99613,Q9NZM1,0.0181091836133918
Q99613,Q9UMX0,0.03441917668153706
Q99613,Q9Y2W1,0.056108325994115874
Q9NZM1,O00232,0.02049452361620628
Q9NZM1,P05783,0.004951003238678891
Q9NZM1,P05787,0.012714744411650327
Q9NZM1,P07339,0.013075269578357902
Q9NZM1,P13667,0.00034108532884820824
Q9NZM1,P14174,0.11753380146526357
Q9NZM1,P14314,0.011866050595972852
Q9NZM1,P14866,0.059849214683239324
Q9NZM1,P17174,0.02564949054910561
Q9NZM1,P22061,0.01566812992200598
Q9NZM1,P23284,0.012216538750175738
Q9NZM1,P31949,0.01824557595367512
Q9NZM1,P40939,0.005002825543249371
Q9NZM1,P50579,0.0019943675207739478
Q9NZM1,P60903,0.007628491646359264
Q9NZM1,P62854,0.031136069475251656
Q9NZM1,P62888,0.0690527294054189
Q9NZM1,Q01518,0.0036835580134712467
Q9NZM1,Q02790,0.11713879026645665
Q9NZM1,Q13200,0.08513874417103562
Q9NZM1,Q16629,0.027638866477194633
Q9NZM1,Q6NYC8,0.0014903552918635978
Q9NZM1,Q92804,0.011043022866944847
Q9NZM1,Q96AC1,0.02190029866833894
Q9NZM1,Q99439,0.037435081670804456
Q9NZM1,Q99460,0.10381769008018321
Q9NZM1,Q99613,0.08577804660457965
Q9NZM1,Q9UMX0,0.06733930170867011
Q9NZM1,Q9Y2W1,0.010176332496224101
Q9UMX0,O00232,0.014546285238097964
Q9UMX0,P05783,0.038540983921443256
Q9UMX0,P05787,0.10448262179988076
Q9UMX0,P07339,0.014117667660125465
Q9UMX0,P13667,0.013655069717362267
Q9UMX0,P14174,0.13551393239888346
Q9UMX0,P14314,0.013793894201070024
Q9UMX0,P14866,0.02468371250360546
Q9UMX0,P17174,0.0035941022442312113
Q9UMX0,P22061,0.02064312670741789
Q9UMX0,P23284,0.0055544901643564525
Q9UMX0,P31949,0.006891847944564376
Q9UMX0,P40939,0.009499333482084824
Q9UMX0,P50579,0.002482548574100279
Q9UMX0,P60903,0.008231062454224598
Q9UMX0,P62854,0.05362614863346172
Q9UMX0,P62888,0.02627659833647403
Q9UMX0,Q01518,0.00676349611711606
Q9UMX0,Q02790,0.14424953960590928
Q9UMX0,Q13200,0.03172477065585065
Q9UMX0,Q16629,0.011158308717684372
Q9UMX0,Q6NYC8,0.013410872589333798
Q9UMX0,Q92804,0.012848575184880707
Q9UMX0,Q96AC1,0.01157773080872592
Q9UMX0,Q99439,0.08993672593722825
Q9UMX0,Q99460,0.07185071703954497
Q9UMX0,Q99613,0.03948708644482173
Q9UMX0,Q9NZM1,0.06156997758284825
Q9UMX0,Q9Y2W1,0.009288773334672156
Q9Y2W1,O00232,0.023018937605370916
Q9Y2W1,P05783,0.03135480834756142
Q9Y2W1,P05787,0.04769663869560516
Q9Y2W1,P07339,0.06443116289124105
Q9Y2W1,P13667,0.05051775679103214
Q9Y2W1,P14174,0.03649898430368721
Q9Y2W1,P14314,0.014551374332872822
Q9Y2W1,P14866,0.020920497422669198
Q9Y2W1,P17174,0.050854581403654134
Q9Y2W1,P22061,0.01855025121064769
Q9Y2W1,P23284,0.006737235823710805
Q9Y2W1,P31949,0.016773972876547343
Q9Y2W1,P40939,0.02223763394546461
Q9Y2W1,P50579,0.014698578927978004
Q9Y2W1,P60903,0.02068071521062154
Q9Y2W1,P62854,0.0003429402623739801
Q9Y2W1,P62888,0.023994155328910857
Q9Y2W1,Q01518,0.024568374549393698
Q9Y2W1,Q02790,0.015214558023315158
Q9Y2W1,Q13200,0.014260144432772856
Q9Y2W1,Q16629,0.016846706787559153
Q9Y2W1,Q6NYC8,0.03727781411906558
Q9Y2W1,Q92804,0.004684214543191299
Q9Y2W1,Q96AC1,0.014726089662862187
Q9Y2W1,Q99439,0.0700258140872573
Q9Y2W1,Q99460,0.009563681238609636
Q9Y2W1,Q99613,0.010659166663654025
Q9Y2W1,Q9NZM1,0.300364026327442
Q9Y2W1,Q9UMX0,0.017949184184928288
