Regulator,Target,Weight
Q99460,Q9Y2W1,0.0075059414847048955
Q99613,O00232,0.023684120756992597
Q99613,P05783,0.019341906320366718
Q99613,P05787,0.01140406971246072
Q99613,P07339,0.01827936051201429
Q99613,P13667,0.0007674619684372614
Q99613,P14174,0.06683068299522887
Q99613,P14314,0.020979978526911656
Q99613,P14866,0.016062534322505775
Q99613,P17174,0.0011898509805999533
Q99613,P22061,0.012578774628176526
Q99613,P23284,0.012675352051673375
Q99613,P31949,0.016505005377196832
Q99613,P40939,0.0049147051299886675
Q99613,P50579,0.0015756441157767722
Q99613,P60903,0.033577818716702235
Q99613,P62854,0.08085714650212532
Q99613,P62888,0.02066106382989302
Q99613,Q01518,0.01710385450701746
Q99613,Q02790,0.03145880889396248
Q99613,Q13200,0.11170001516884173
Q99613,Q16629,0.17175283178924275
Q99613,Q6NYC8,0.08714550118526695
Q99613,Q92804,0.014588080680687237
Q99613,Q96AC1,0.009964847147049325
Q99613,Q99439,0.054953999692794374
Q99613,Q99460,0.0455901421868335
Q99613,Q9NZM1,0.011425608997262493
Q99613,Q9UMX0,0.004684180905467286
Q99613,Q9Y2W1,0.07774665239852382
Q9NZM1,O00232,0.04928697554504346
Q9NZM1,P05783,0.01386694470789986
Q9NZM1,P05787,0.019596680765567007
Q9NZM1,P07339,0.014611510269330037
Q9NZM1,P13667,0.01227320822328996
Q9NZM1,P14174,0.07208802710908518
Q9NZM1,P14314,0.011920944762772825
Q9NZM1,P14866,0.06652784273647415
Q9NZM1,P17174,0.001572866339086581
Q9NZM1,P22061,0.03056786584249336
Q9NZM1,P23284,0.0008750791640580359
Q9NZM1,P31949,0.018551778094571647
Q9NZM1,P40939,0.003524312638665333
Q9NZM1,P50579,0.0025538491588547336
Q9NZM1,P60903,0.022173935430424375
Q9NZM1,P62854,0.0839688394100873
Q9NZM1,P62888,0.04022132588184959
Q9NZM1,Q01518,0.006087453702725679
Q9NZM1,Q02790,0.12999117017437897
Q9NZM1,Q13200,0.06124977078870846
Q9NZM1,Q16629,0.0013110822996152368
Q9NZM1,Q6NYC8,0.0023575095136928997
Q9NZM1,Q92804,0.00972399566084169
Q9NZM1,Q96AC1,0.02304214742307924
Q9NZM1,Q99439,0.021328006152352127
Q9NZM1,Q99460,0.021710474024998944
Q9NZM1,Q99613,0.07328085893830455
Q9NZM1,Q9UMX0,0.1371778356227552
Q9NZM1,Q9Y2W1,0.0485577096189936
Q9UMX0,O00232,0.026802920403368985
Q9UMX0,P05783,0.031063834290767832
Q9UMX0,P05787,0.07276495466910389
Q9UMX0,P07339,0.025625316850881957
Q9UMX0,P13667,0.005535873915382884
Q9UMX0,P14174,0.10718578684264203
Q9UMX0,P14314,0.02448783788530752
Q9UMX0,P14866,0.025241216165433913
Q9UMX0,P17174,0.015209413885078245
Q9UMX0,P22061,0.09655758369712986
Q9UMX0,P23284,0.005061791529016018
Q9UMX0,P31949,0.01470243726234409
Q9UMX0,P40939,0.003776924068846115
Q9UMX0,P50579,0.002987299083132299
Q9UMX0,P60903,0.0015240675120268598
Q9UMX0,P62854,0.04599137109041648
Q9UMX0,P62888,0.06275246314482656
Q9UMX0,Q01518,0.0074906113939366276
Q9UMX0,Q02790,0.04970865090290657
Q9UMX0,Q13200,0.05170560120193912
Q9UMX0,Q16629,0.018334124793686284
Q9UMX0,Q6NYC8,0.01899308750633012
Q9UMX0,Q92804,0.011686749027918693
Q9UMX0,Q96AC1,0.011830626742606149
Q9UMX0,Q99439,0.06259888203037915
Q9UMX0,Q99460,0.05157074944541466
Q9UMX0,Q99613,0.03589272857475377
Q9UMX0,Q9NZM1,0.09007476990670008
Q9UMX0,Q9Y2W1,0.022842326177723027
Q9Y2W1,O00232,0.0113416088490718
Q9Y2W1,P05783,0.02772895900996963
Q9Y2W1,P05787,0.029423636946905737
Q9Y2W1,P07339,0.05494081194170935
Q9Y2W1,P13667,0.06981480690147365
Q9Y2W1,P14174,0.02158544633535842
Q9Y2W1,P14314,0.008525726247731399
Q9Y2W1,P14866,0.03300946443282149
Q9Y2W1,P17174,0.03985582437312895
Q9Y2W1,P22061,0.02174173345299987
Q9Y2W1,P23284,0.0024934221935991718
Q9Y2W1,P31949,0.0025840245742197628
Q9Y2W1,P40939,0.01858625462581201
Q9Y2W1,P50579,0.01135047050754653
Q9Y2W1,P60903,0.008788094879211332
Q9Y2W1,P62854,0.0030543049117199906
Q9Y2W1,P62888,0.03312089593741466
Q9Y2W1,Q01518,0.049925484103129664
Q9Y2W1,Q02790,0.0369769537872404
Q9Y2W1,Q13200,0.002748153530809605
Q9Y2W1,Q16629,0.003797654311478783
Q9Y2W1,Q6NYC8,0.018472418800892922
Q9Y2W1,Q92804,0.012634087241623437
Q9Y2W1,Q96AC1,0.04722650042816551
Q9Y2W1,Q99439,0.06820117787256322
Q9Y2W1,Q99460,0.018165189236458743
Q9Y2W1,Q99613,0.011311650301561673
Q9Y2W1,Q9NZM1,0.31299189250202536
Q9Y2W1,Q9UMX0,0.01960335176335689
