Regulator,Target,Weight
Q99460,Q9Y2W1,0.011322407799396306
Q99613,O00232,0.022506352783319764
Q99613,P05783,0.010988460532941688
Q99613,P05787,0.010564478515809002
Q99613,P07339,0.03938839755632674
Q99613,P13667,0.017868668968948134
Q99613,P14174,0.036646777388268714
Q99613,P14314,0.0071947155852236325
Q99613,P14866,0.010939672565641595
Q99613,P17174,0.00828238875063469
Q99613,P22061,0.013768165574503059
Q99613,P23284,0.010054227963420799
Q99613,P31949,0.0650260036767229
Q99613,P40939,0.020386171760323035
Q99613,P50579,0.01853938594713204
Q99613,P60903,0.03371441120068386
Q99613,P62854,0.11131816345246429
Q99613,P62888,0.008880412191757494
Q99613,Q01518,0.011604288873358355
Q99613,Q02790,0.022975631904238753
Q99613,Q13200,0.07617816202872207
Q99613,Q16629,0.13656551547540208
Q99613,Q6NYC8,0.11728277874098537
Q99613,Q92804,0.012634436564431348
Q99613,Q96AC1,0.008588082418044313
Q99613,Q99439,0.05512312183171914
Q99613,Q99460,0.010557306874772706
Q99613,Q9NZM1,0.006359423883065115
Q99613,Q9UMX0,0.02211160799899829
Q99613,Q9Y2W1,0.07395278899214126
Q9NZM1,O00232,0.03465717173275192
Q9NZM1,P05783,0.015084917102685504
Q9NZM1,P05787,0.05351584645229272
Q9NZM1,P07339,0.023146245764867044
Q9NZM1,P13667,0.013602893309429433
Q9NZM1,P14174,0.10082667126507436
Q9NZM1,P14314,0.0022414367604221387
Q9NZM1,P14866,0.12097419484141474
Q9NZM1,P17174,0.0010343529312677687
Q9NZM1,P22061,0.007606469408360336
Q9NZM1,P23284,0.0015266507308415102
Q9NZM1,P31949,0.027880289752918237
Q9NZM1,P40939,0.013535771742543239
Q9NZM1,P50579,0.012200036090836275
Q9NZM1,P60903,0.008414919831975518
Q9NZM1,P62854,0.04836352676636787
Q9NZM1,P62888,0.05721500899032753
Q9NZM1,Q01518,0.002000451811355544
Q9NZM1,Q02790,0.05780791544038675
Q9NZM1,Q13200,0.038121707533630346
Q9NZM1,Q16629,0.0096691215617346
Q9NZM1,Q6NYC8,0.0008379409001760255
Q9NZM1,Q92804,0.009490390416951378
Q9NZM1,Q96AC1,0.0033867808594585207
Q9NZM1,Q99439,0.03701441681239142
Q9NZM1,Q99460,0.08781905364362216
Q9NZM1,Q99613,0.10072912108110854
Q9NZM1,Q9UMX0,0.09220613424424813
Q9NZM1,Q9Y2W1,0.01909056222056053
Q9UMX0,O00232,0.033995296256254144
Q9UMX0,P05783,0.039737933483947184
Q9UMX0,P05787,0.08330665078044079
Q9UMX0,P07339,0.039119656691942735
Q9UMX0,P13667,0.011949470050748194
Q9UMX0,P14174,0.16688303893171613
Q9UMX0,P14314,0.03149906592548122
Q9UMX0,P14866,0.047446490747106516
Q9UMX0,P17174,0.014217928332495435
Q9UMX0,P22061,0.06268994557306674
Q9UMX0,P23284,0.0006682966185563345
Q9UMX0,P31949,0.015813301691502298
Q9UMX0,P40939,0.005966675548353918
Q9UMX0,P50579,0.014904227889662005
Q9UMX0,P60903,0.002804485646758511
Q9UMX0,P62854,0.04514137641602562
Q9UMX0,P62888,0.051652137132531195
Q9UMX0,Q01518,0.003628784123642717
Q9UMX0,Q02790,0.08473867022599745
Q9UMX0,Q13200,0.02106171838468971
Q9UMX0,Q16629,0.013582194739467106
Q9UMX0,Q6NYC8,0.012200834338744955
Q9UMX0,Q92804,0.0021244301285004742
Q9UMX0,Q96AC1,0.010445198769685282
Q9UMX0,Q99439,0.028999679273632957
Q9UMX0,Q99460,0.05867767455440141
Q9UMX0,Q99613,0.05185189948258793
Q9UMX0,Q9NZM1,0.025591929661556757
Q9UMX0,Q9Y2W1,0.019301008600504207
Q9Y2W1,O00232,0.023888458536334877
Q9Y2W1,P05783,0.041855784269073236
Q9Y2W1,P05787,0.03978921458842712
Q9Y2W1,P07339,0.06648776695493037
Q9Y2W1,P13667,0.053450248759750546
Q9Y2W1,P14174,0.004279443707979586
Q9Y2W1,P14314,0.014874455010616645
Q9Y2W1,P14866,0.03249053919739306
Q9Y2W1,P17174,0.04794764114985308
Q9Y2W1,P22061,0.016931180553567782
Q9Y2W1,P23284,0.0037835053894720245
Q9Y2W1,P31949,0.008444445812880256
Q9Y2W1,P40939,0.0409889008552883
Q9Y2W1,P50579,0.0330010861581167
Q9Y2W1,P60903,0.007103870117229739
Q9Y2W1,P62854,0.012144781605152939
Q9Y2W1,P62888,0.006754711876339733
Q9Y2W1,Q01518,0.03357504079123827
Q9Y2W1,Q02790,0.02816520355301076
Q9Y2W1,Q13200,0.022887946732190873
Q9Y2W1,Q16629,0.01655541797252581
Q9Y2W1,Q6NYC8,0.03494594252070756
Q9Y2W1,Q92804,0.027259119105498365
Q9Y2W1,Q96AC1,0.015866254366556542
Q9Y2W1,Q99439,0.03132782976954009
Q9Y2W1,Q99460,0.031010548151495624
Q9Y2W1,Q99613,0.0007757468509901072
Q9Y2W1,Q9NZM1,0.28533555314733555
Q9Y2W1,Q9UMX0,0.018079362496504534
