Regulator,Target,Weight
Q99460,Q9Y2W1,0.0016664152759661198
Q99613,O00232,0.01038177016734076
Q99613,P05783,0.05853850053372157
Q99613,P05787,0.01790048132328434
Q99613,P07339,0.02823985777120795
Q99613,P13667,0.013547481904045472
Q99613,P14174,0.0340688918515754
Q99613,P14314,0.01994327582564304
Q99613,P14866,0.009411770040524904
Q99613,P17174,0.03758974140913417
Q99613,P22061,0.0022675553990726244
Q99613,P23284,0.03397265344218216
Q99613,P31949,0.019590177263759872
Q99613,P40939,0.011949538514127512
Q99613,P50579,0.010771368959674576
Q99613,P60903,0.051770747265411775
Q99613,P62854,0.06257992362283317
Q99613,P62888,0.035508077535418056
Q99613,Q01518,0.0010881577032678003
Q99613,Q02790,0.026031061094064837
Q99613,Q13200,0.042092812469176795
Q99613,Q16629,0.17422844561313383
Q99613,Q6NYC8,0.08970054214816567
Q99613,Q92804,0.022846871596935967
Q99613,Q96AC1,0.0010088350927465214
Q99613,Q99439,0.07832964139713744
Q99613,Q99460,0.024019181339420416
Q99613,Q9NZM1,0.018147909932361758
Q99613,Q9UMX0,0.01375097261434665
Q99613,Q9Y2W1,0.050723756170285114
Q9NZM1,O00232,0.03315748098349949
Q9NZM1,P05783,0.0028231055542016796
Q9NZM1,P05787,0.009734892910242115
Q9NZM1,P07339,0.013097584520671827
Q9NZM1,P13667,0.009653001439625239
Q9NZM1,P14174,0.13731801908054608
Q9NZM1,P14314,0.004287122674745275
Q9NZM1,P14866,0.06762465668499366
Q9NZM1,P17174,0.010745665689285267
Q9NZM1,P22061,0.009074276373736074
Q9NZM1,P23284,0.01225799843247866
Q9NZM1,P31949,0.010284100712346863
Q9NZM1,P40939,0.021510777356063777
Q9NZM1,P50579,0.007361168393503666
Q9NZM1,P60903,0.03210637871848871
Q9NZM1,P62854,0.050096041306265125
Q9NZM1,P62888,0.09946300404204393
Q9NZM1,Q01518,0.003893835358369377
Q9NZM1,Q02790,0.1370255305386501
Q9NZM1,Q13200,0.05075322695000276
Q9NZM1,Q16629,0.038244880101634716
Q9NZM1,Q6NYC8,0.008190601559419652
Q9NZM1,Q92804,0.003942244511338284
Q9NZM1,Q96AC1,0.017909204246431762
Q9NZM1,Q99439,0.018316956752987532
Q9NZM1,Q99460,0.047847468025664225
Q9NZM1,Q99613,0.04689802625030107
Q9NZM1,Q9UMX0,0.0845896232903782
Q9NZM1,Q9Y2W1,0.01179312754208502
Q9UMX0,O00232,0.017492780858715806
Q9UMX0,P05783,0.01622041428754574
Q9UMX0,P05787,0.10295656447506815
Q9UMX0,P07339,0.023038202381458584
Q9UMX0,P13667,0.0006373860044934118
Q9UMX0,P14174,0.14204180809014502
Q9UMX0,P14314,0.03957842426283437
Q9UMX0,P14866,0.06618904088278982
Q9UMX0,P17174,0.003712702739191458
Q9UMX0,P22061,0.05075676835146479
Q9UMX0,P23284,0.002438543715143559
Q9UMX0,P31949,0.006931510272603583
Q9UMX0,P40939,0.013869278480217198
Q9UMX0,P50579,0.004300815003896974
Q9UMX0,P60903,0.011285380734649172
Q9UMX0,P62854,0.04219443518120043
Q9UMX0,P62888,0.01755067916576394
Q9UMX0,Q01518,0.013913414882123826
Q9UMX0,Q02790,0.06903427787533535
Q9UMX0,Q13200,0.012481271747615905
Q9UMX0,Q16629,0.02212182469330644
Q9UMX0,Q6NYC8,0.022813893462522637
Q9UMX0,Q92804,0.018357053565158807
Q9UMX0,Q96AC1,0.0020515280228746145
Q9UMX0,Q99439,0.07854072426032709
Q9UMX0,Q99460,0.055565985694538425
Q9UMX0,Q99613,0.02892521480918129
Q9UMX0,Q9NZM1,0.11020629051459872
Q9UMX0,Q9Y2W1,0.004793785585234881
Q9Y2W1,O00232,0.02515375035310741
Q9Y2W1,P05783,0.019622993096058867
Q9Y2W1,P05787,0.014626560820359182
Q9Y2W1,P07339,0.0862585875365834
Q9Y2W1,P13667,0.08427678541983587
Q9Y2W1,P14174,0.03298065662882075
Q9Y2W1,P14314,0.002245442429902044
Q9Y2W1,P14866,0.024404718298990744
Q9Y2W1,P17174,0.033455691593426026
Q9Y2W1,P22061,0.019808465988436164
Q9Y2W1,P23284,0.0035939867627989884
Q9Y2W1,P31949,0.0033953409065650086
Q9Y2W1,P40939,0.019655289248476867
Q9Y2W1,P50579,0.024294957832941538
Q9Y2W1,P60903,0.01775806601218201
Q9Y2W1,P62854,0.0022836496017485685
Q9Y2W1,P62888,0.004199225922927753
Q9Y2W1,Q01518,0.05495567120062531
Q9Y2W1,Q02790,0.016612741041314383
Q9Y2W1,Q13200,0.018418529481759427
Q9Y2W1,Q16629,0.005828624829170593
Q9Y2W1,Q6NYC8,0.03620156468514043
Q9Y2W1,Q92804,0.0032066306941637623
Q9Y2W1,Q96AC1,0.036584779119573696
Q9Y2W1,Q99439,0.08304711182077763
Q9Y2W1,Q99460,0.013215026678114968
Q9Y2W1,Q99613,0.021958761863815277
Q9Y2W1,Q9NZM1,0.2775604306268671
Q9Y2W1,Q9UMX0,0.014395959505516405
