Regulator,Target,Weight
Q99460,Q9Y2W1,0.020655566890254842
Q99613,O00232,0.000762604485167149
Q99613,P05783,0.037105102291011174
Q99613,P05787,0.012087575919541873
Q99613,P07339,0.0530408836505317
Q99613,P13667,0.020233370827745803
Q99613,P14174,0.04231156762061153
Q99613,P14314,0.03959738496220766
Q99613,P14866,0.02744526455893764
Q99613,P17174,0.017013098301197235
Q99613,P22061,0.02084815881311737
Q99613,P23284,0.020320110209890375
Q99613,P31949,0.06056247456214865
Q99613,P40939,0.012012528279296483
Q99613,P50579,0.004171599698600655
Q99613,P60903,0.04667349102014682
Q99613,P62854,0.07662841467993294
Q99613,P62888,0.01631360602726999
Q99613,Q01518,0.001624802508921121
Q99613,Q02790,0.009434172389560678
Q99613,Q13200,0.04937491172616322
Q99613,Q16629,0.1327396827473344
Q99613,Q6NYC8,0.10078934567363625
Q99613,Q92804,0.012012645706632288
Q99613,Q96AC1,0.005186648180749523
Q99613,Q99439,0.07301894033611898
Q99613,Q99460,0.024766039735999744
Q99613,Q9NZM1,0.009532186113536227
Q99613,Q9UMX0,0.005660642458060643
Q99613,Q9Y2W1,0.06873274651593192
Q9NZM1,O00232,0.028361266033585596
Q9NZM1,P05783,0.0031219277789129047
Q9NZM1,P05787,0.031904590917298456
Q9NZM1,P07339,0.01337069956384742
Q9NZM1,P13667,0.002375575538849878
Q9NZM1,P14174,0.13759250801298945
Q9NZM1,P14314,0.0014924486232122756
Q9NZM1,P14866,0.13054009323501603
Q9NZM1,P17174,0.0034973412640497948
Q9NZM1,P22061,0.007080971433868229
Q9NZM1,P23284,0.005106051621591409
Q9NZM1,P31949,0.0023977151524284014
Q9NZM1,P40939,0.013339501709338637
Q9NZM1,P50579,0.011757462579675696
Q9NZM1,P60903,0.02835882877546331
Q9NZM1,P62854,0.07273855461485182
Q9NZM1,P62888,0.0409749424959733
Q9NZM1,Q01518,0.0037666222715626017
Q9NZM1,Q02790,0.049453078774859126
Q9NZM1,Q13200,0.09382443513061096
Q9NZM1,Q16629,0.018024023677231635
Q9NZM1,Q6NYC8,0.011811017969826216
Q9NZM1,Q92804,0.0032344683246894835
Q9NZM1,Q96AC1,0.04120232143970453
Q9NZM1,Q99439,0.0020866818151414356
Q9NZM1,Q99460,0.0406451975081644
Q9NZM1,Q99613,0.1004960357288738
Q9NZM1,Q9UMX0,0.08163910215743897
Q9NZM1,Q9Y2W1,0.019806535850944006
Q9UMX0,O00232,0.02926867377969163
Q9UMX0,P05783,0.022041050485745
Q9UMX0,P05787,0.10468876398477871
Q9UMX0,P07339,0.036901113291089034
Q9UMX0,P13667,0.0045586415194804235
Q9UMX0,P14174,0.09426419776255798
Q9UMX0,P14314,0.018289483854330862
Q9UMX0,P14866,0.0292603462970881
Q9UMX0,P17174,0.003095364136775878
Q9UMX0,P22061,0.041751882161758125
Q9UMX0,P23284,0.0004313096030999441
Q9UMX0,P31949,0.0039002646745204344
Q9UMX0,P40939,0.0010204027645890628
Q9UMX0,P50579,0.02186956141376733
Q9UMX0,P60903,0.013979724616262052
Q9UMX0,P62854,0.043460681086738784
Q9UMX0,P62888,0.0662959712576859
Q9UMX0,Q01518,0.010961733510111378
Q9UMX0,Q02790,0.06270863147047193
Q9UMX0,Q13200,0.039475411114941114
Q9UMX0,Q16629,0.02813547595718801
Q9UMX0,Q6NYC8,0.0150279990145335
Q9UMX0,Q92804,0.01103377282699816
Q9UMX0,Q96AC1,0.0022338868090272614
Q9UMX0,Q99439,0.09386722631919556
Q9UMX0,Q99460,0.10894361587903575
Q9UMX0,Q99613,0.018439876828298812
Q9UMX0,Q9NZM1,0.06774117411628505
Q9UMX0,Q9Y2W1,0.006353763463954368
Q9Y2W1,O00232,0.025003806540879584
Q9Y2W1,P05783,0.035522168060781685
Q9Y2W1,P05787,0.02660190417918292
Q9Y2W1,P07339,0.047569479114636576
Q9Y2W1,P13667,0.03908470922782333
Q9Y2W1,P14174,0.0149224384920028
Q9Y2W1,P14314,0.009034346668097541
Q9Y2W1,P14866,0.030131545671817042
Q9Y2W1,P17174,0.029427117810590476
Q9Y2W1,P22061,0.03588613603627652
Q9Y2W1,P23284,0.0033626254245406346
Q9Y2W1,P31949,0.013224727808558275
Q9Y2W1,P40939,0.043406558661459774
Q9Y2W1,P50579,0.026144180368747577
Q9Y2W1,P60903,0.016293730544677424
Q9Y2W1,P62854,0.0036359028062177105
Q9Y2W1,P62888,0.015501017971282432
Q9Y2W1,Q01518,0.03590599107677895
Q9Y2W1,Q02790,0.032873140495640996
Q9Y2W1,Q13200,0.054690605171011875
Q9Y2W1,Q16629,0.020164927020213663
Q9Y2W1,Q6NYC8,0.01865005260179594
Q9Y2W1,Q92804,0.005857723884966336
Q9Y2W1,Q96AC1,0.03661980261316534
Q9Y2W1,Q99439,0.08472183615567347
Q9Y2W1,Q99460,0.018321442946702772
Q9Y2W1,Q99613,0.001055988815541249
Q9Y2W1,Q9NZM1,0.25025178832941253
Q9Y2W1,Q9UMX0,0.026134305501524603
