Regulator,Target,Weight
Q99460,Q9Y2W1,0.005196302395914323
Q99613,O00232,0.00231380667562826
Q99613,P05783,0.03333209979468002
Q99613,P05787,0.03192515718596296
Q99613,P07339,0.04739378335319334
Q99613,P13667,0.010564204921227277
Q99613,P14174,0.072521963987469
Q99613,P14314,0.03888171467220229
Q99613,P14866,0.013586390419030963
Q99613,P17174,0.011069151244761197
Q99613,P22061,0.007191184261161765
Q99613,P23284,0.02462059620937763
Q99613,P31949,0.020279366132581505
Q99613,P40939,0.014505648093532466
Q99613,P50579,0.02285452535249578
Q99613,P60903,0.05003310454460681
Q99613,P62854,0.10111019840760621
Q99613,P62888,0.005148258744203371
Q99613,Q01518,0.021615258147363
Q99613,Q02790,0.0045198621910463995
Q99613,Q13200,0.04512847286248131
Q99613,Q16629,0.16431662682334872
Q99613,Q6NYC8,0.08269143980805559
Q99613,Q92804,0.01633471932361433
Q99613,Q96AC1,0.00229331989949066
Q99613,Q99439,0.03763394385787143
Q99613,Q99460,0.027441383801013904
Q99613,Q9NZM1,0.017310113717416652
Q99613,Q9UMX0,0.006494672279496231
Q99613,Q9Y2W1,0.06688903328908107
Q9NZM1,O00232,0.04032489267992241
Q9NZM1,P05783,0.0009962625067537157
Q9NZM1,P05787,0.022398239077178576
Q9NZM1,P07339,0.002952053184678216
Q9NZM1,P13667,0.0146652766680317
Q9NZM1,P14174,0.07511041634676068
Q9NZM1,P14314,0.0018091627070401129
Q9NZM1,P14866,0.06889643754847445
Q9NZM1,P17174,0.001397972079316726
Q9NZM1,P22061,0.019235462776819503
Q9NZM1,P23284,0.002699907847952915
Q9NZM1,P31949,0.0009454489168067421
Q9NZM1,P40939,0.014682682839429242
Q9NZM1,P50579,0.021767572859900455
Q9NZM1,P60903,0.033354910235775165
Q9NZM1,P62854,0.09613371416979158
Q9NZM1,P62888,0.0432877009141933
Q9NZM1,Q01518,0.002203092555738957
Q9NZM1,Q02790,0.08350024188399825
Q9NZM1,Q13200,0.08700435988200775
Q9NZM1,Q16629,0.019766591099802007
Q9NZM1,Q6NYC8,0.009465464294490397
Q9NZM1,Q92804,0.0031361737802766748
Q9NZM1,Q96AC1,0.003333289495252025
Q9NZM1,Q99439,0.047647028148356745
Q9NZM1,Q99460,0.06471876979698062
Q9NZM1,Q99613,0.10210243037546801
Q9NZM1,Q9UMX0,0.09032888702751583
Q9NZM1,Q9Y2W1,0.02613555830128728
Q9UMX0,O00232,0.013859893979039063
Q9UMX0,P05783,0.007863837754860246
Q9UMX0,P05787,0.06422779284192623
Q9UMX0,P07339,0.03556020143559347
Q9UMX0,P13667,0.007371137318274857
Q9UMX0,P14174,0.1210910076464042
Q9UMX0,P14314,0.0160785690345279
Q9UMX0,P14866,0.03269390507959057
Q9UMX0,P17174,0.015411936328470417
Q9UMX0,P22061,0.023493054838783754
Q9UMX0,P23284,0.0020873336734867826
Q9UMX0,P31949,0.0019383916131349346
Q9UMX0,P40939,0.004060899412919056
Q9UMX0,P50579,0.011740368052864896
Q9UMX0,P60903,0.0013332579541376532
Q9UMX0,P62854,0.021698703464741325
Q9UMX0,P62888,0.09700502802257792
Q9UMX0,Q01518,0.010993502730446806
Q9UMX0,Q02790,0.09630327460042634
Q9UMX0,Q13200,0.0394611147162207
Q9UMX0,Q16629,0.03834449687007825
Q9UMX0,Q6NYC8,0.01792312063492209
Q9UMX0,Q92804,0.0020445647123152077
Q9UMX0,Q96AC1,0.00608168594053086
Q9UMX0,Q99439,0.07866668633906938
Q9UMX0,Q99460,0.07158879402762526
Q9UMX0,Q99613,0.046497679115952754
Q9UMX0,Q9NZM1,0.10934141661362344
Q9UMX0,Q9Y2W1,0.0052383452474557115
Q9Y2W1,O00232,0.009308038421137685
Q9Y2W1,P05783,0.031157001167959913
Q9Y2W1,P05787,0.012019994074224816
Q9Y2W1,P07339,0.07041811630082273
Q9Y2W1,P13667,0.042500881839234145
Q9Y2W1,P14174,0.03468698061501339
Q9Y2W1,P14314,0.036157126353744344
Q9Y2W1,P14866,0.012221456555960348
Q9Y2W1,P17174,0.030672989576608276
Q9Y2W1,P22061,0.00963865161164103
Q9Y2W1,P23284,0.02137996652170595
Q9Y2W1,P31949,0.00734896113993919
Q9Y2W1,P40939,0.029783106666564876
Q9Y2W1,P50579,0.020088964954192358
Q9Y2W1,P60903,0.011033093872966455
Q9Y2W1,P62854,0.0143734373718823
Q9Y2W1,P62888,0.013823120222824283
Q9Y2W1,Q01518,0.05023547338794441
Q9Y2W1,Q02790,0.016606557601606783
Q9Y2W1,Q13200,0.05720826008370932
Q9Y2W1,Q16629,0.01865742535115061
Q9Y2W1,Q6NYC8,0.016810408409381968
Q9Y2W1,Q92804,0.009976287290555212
Q9Y2W1,Q96AC1,0.0476165624138435
Q9Y2W1,Q99439,0.05427186426576935
Q9Y2W1,Q99460,0.008019523922860813
Q9Y2W1,Q99613,0.018602465151100596
Q9Y2W1,Q9NZM1,0.2710391683062362
Q9Y2W1,Q9UMX0,0.024344116549419145
