Regulator,Target,Weight
Q99460,Q9Y2W1,0.010965042651963386
Q99613,O00232,0.021005570698085382
Q99613,P05783,0.013088472788014829
Q99613,P05787,0.04791310115409313
Q99613,P07339,0.03245059027071042
Q99613,P13667,0.03528699920442442
Q99613,P14174,0.02131961849570474
Q99613,P14314,0.012548669792127027
Q99613,P14866,0.012968577494447932
Q99613,P17174,0.02225520808016129
Q99613,P22061,0.0031522850132929547
Q99613,P23284,0.021271054005494002
Q99613,P31949,0.037602334519769465
Q99613,P40939,0.007413931516718684
Q99613,P50579,0.0052072888044111774
Q99613,P60903,0.060544977169265574
Q99613,P62854,0.10183747449492397
Q99613,P62888,0.010175386841494296
Q99613,Q01518,0.0003219988280415158
Q99613,Q02790,0.00481937725986146
Q99613,Q13200,0.07757248911803205
Q99613,Q16629,0.15084402717438902
Q99613,Q6NYC8,0.08463334616221649
Q99613,Q92804,0.01399637296986982
Q99613,Q96AC1,0.0008122433021877026
Q99613,Q99439,0.1001964046480931
Q99613,Q99460,0.031987722650003915
Q99613,Q9NZM1,0.014846564361878615
Q99613,Q9UMX0,0.005544750363471669
Q99613,Q9Y2W1,0.04838316281881536
Q9NZM1,O00232,0.0031511379057400663
Q9NZM1,P05783,0.017490953124326112
Q9NZM1,P05787,0.0385568324604855
Q9NZM1,P07339,0.013800867880579819
Q9NZM1,P13667,0.0018637005590643682
Q9NZM1,P14174,0.08337905900170914
Q9NZM1,P14314,0.010071862979226982
Q9NZM1,P14866,0.084681687653018
Q9NZM1,P17174,0.027658214054718664
Q9NZM1,P22061,0.030071446260627525
Q9NZM1,P23284,0.0005064591759288699
Q9NZM1,P31949,0.0112002035689077
Q9NZM1,P40939,0.014776448630520947
Q9NZM1,P50579,0.0023787409265253316
Q9NZM1,P60903,0.012516814450481247
Q9NZM1,P62854,0.09994136912817253
Q9NZM1,P62888,0.07898013488022962
Q9NZM1,Q01518,0.005472364143774293
Q9NZM1,Q02790,0.08368900201092269
Q9NZM1,Q13200,0.10542179519675421
Q9NZM1,Q16629,0.009559272920687863
Q9NZM1,Q6NYC8,0.0033160020958303187
Q9NZM1,Q92804,0.0026735957026888186
Q9NZM1,Q96AC1,0.022713270361281162
Q9NZM1,Q99439,0.03694426100136443
Q9NZM1,Q99460,0.03827421025244011
Q9NZM1,Q99613,0.04026010688527092
Q9NZM1,Q9UMX0,0.09112424484287267
Q9NZM1,Q9Y2W1,0.029525941945850225
Q9UMX0,O00232,0.025090776939514933
Q9UMX0,P05783,0.006496986559681604
Q9UMX0,P05787,0.05790657977186627
Q9UMX0,P07339,0.019916179844170382
Q9UMX0,P13667,0.010722515786234437
Q9UMX0,P14174,0.09409797014654481
Q9UMX0,P14314,0.02010033719452334
Q9UMX0,P14866,0.04200755724927552
Q9UMX0,P17174,0.012067666540228592
Q9UMX0,P22061,0.030405610213393143
Q9UMX0,P23284,0.010901501319577263
Q9UMX0,P31949,0.01279675023359524
Q9UMX0,P40939,0.010906295109732655
Q9UMX0,P50579,0.0028789493914286807
Q9UMX0,P60903,0.007690639757682988
Q9UMX0,P62854,0.05777989821880766
Q9UMX0,P62888,0.0974264100834079
Q9UMX0,Q01518,0.0072982539226415875
Q9UMX0,Q02790,0.06488065832287998
Q9UMX0,Q13200,0.05587339001922676
Q9UMX0,Q16629,0.013321884752058201
Q9UMX0,Q6NYC8,0.013401129968844835
Q9UMX0,Q92804,0.0017595642626050477
Q9UMX0,Q96AC1,0.012756070412832176
Q9UMX0,Q99439,0.0727618834732563
Q9UMX0,Q99460,0.14158938969720067
Q9UMX0,Q99613,0.019388632290116854
Q9UMX0,Q9NZM1,0.07118916157188143
Q9UMX0,Q9Y2W1,0.00658735694679074
Q9Y2W1,O00232,0.026114075736922836
Q9Y2W1,P05783,0.026477219999582385
Q9Y2W1,P05787,0.04843694918228461
Q9Y2W1,P07339,0.07648531651125218
Q9Y2W1,P13667,0.05004666815291661
Q9Y2W1,P14174,0.026101236645509722
Q9Y2W1,P14314,0.015150533980467434
Q9Y2W1,P14866,0.011278626089679515
Q9Y2W1,P17174,0.03380535537070768
Q9Y2W1,P22061,0.038025785941125684
Q9Y2W1,P23284,0.0014919812166305352
Q9Y2W1,P31949,0.016005926691649377
Q9Y2W1,P40939,0.027689526990911668
Q9Y2W1,P50579,0.008535807256409778
Q9Y2W1,P60903,0.008890857272947151
Q9Y2W1,P62854,0.0039029414171041148
Q9Y2W1,P62888,0.012553824751936327
Q9Y2W1,Q01518,0.031291118168002965
Q9Y2W1,Q02790,0.010419572680032445
Q9Y2W1,Q13200,0.027092549563470483
Q9Y2W1,Q16629,0.02524391193727452
Q9Y2W1,Q6NYC8,0.020498034497479098
Q9Y2W1,Q92804,0.025662833328706437
Q9Y2W1,Q96AC1,0.05011167832304688
Q9Y2W1,Q99439,0.06059030330814091
Q9Y2W1,Q99460,0.025198280692110907
Q9Y2W1,Q99613,0.0008794767788373034
Q9Y2W1,Q9NZM1,0.2686911900018188
Q9Y2W1,Q9UMX0,0.023328417513041662
