Regulator,Target,Weight
Q99460,Q9Y2W1,0.002290468007541043
Q99613,O00232,0.0008731334679218062
Q99613,P05783,0.01276563553577915
Q99613,P05787,0.01741441118241483
Q99613,P07339,0.03033947804723235
Q99613,P13667,0.015632328614608882
Q99613,P14174,0.054740486884174454
Q99613,P14314,0.02507980477229946
Q99613,P14866,0.01426228003901262
Q99613,P17174,0.010272233622703249
Q99613,P22061,0.006060556972299113
Q99613,P23284,0.026479140315430524
Q99613,P31949,0.013364388431224193
Q99613,P40939,0.025523908267209384
Q99613,P50579,0.020929396821284755
Q99613,P60903,0.018478792254701757
Q99613,P62854,0.12674235642228726
Q99613,P62888,0.04238708960102489
Q99613,Q01518,0.0030031497448582377
Q99613,Q02790,0.008796902159393076
Q99613,Q13200,0.08928886173807808
Q99613,Q16629,0.14765612362436228
Q99613,Q6NYC8,0.07654501642278425
Q99613,Q92804,0.018651803702858932
Q99613,Q96AC1,0.008157035475260914
Q99613,Q99439,0.09056897206254472
Q99613,Q99460,0.015187072870254314
Q99613,Q9NZM1,0.018327767099076665
Q99613,Q9UMX0,0.020698186140517362
Q99613,Q9Y2W1,0.041773687708402486
Q9NZM1,O00232,0.04418731584160428
Q9NZM1,P05783,0.016180232064850555
Q9NZM1,P05787,0.022553815704184202
Q9NZM1,P07339,0.02207550930999509
Q9NZM1,P13667,0.0017420334779252517
Q9NZM1,P14174,0.14757385588053518
Q9NZM1,P14314,0.003597622329374899
Q9NZM1,P14866,0.0680959845376135
Q9NZM1,P17174,0.009978760175600787
Q9NZM1,P22061,0.028774991043402705
Q9NZM1,P23284,0.010808593417706062
Q9NZM1,P31949,0.0027797878772435123
Q9NZM1,P40939,0.005045893529226981
Q9NZM1,P50579,0.0054185479037327025
Q9NZM1,P60903,0.015590304553438744
Q9NZM1,P62854,0.06586234783052518
Q9NZM1,P62888,0.07595281546049583
Q9NZM1,Q01518,0.0038820173080401314
Q9NZM1,Q02790,0.05787789065745726
Q9NZM1,Q13200,0.08195412611062881
Q9NZM1,Q16629,0.013715415707160403
Q9NZM1,Q6NYC8,0.00154917087283989
Q9NZM1,Q92804,0.0038170566540468454
Q9NZM1,Q96AC1,0.011990939174630351
Q9NZM1,Q99439,0.01986135078935479
Q9NZM1,Q99460,0.03877744064137721
Q9NZM1,Q99613,0.06574261317695541
Q9NZM1,Q9UMX0,0.1255316094723754
Q9NZM1,Q9Y2W1,0.029081958497678025
Q9UMX0,O00232,0.017399552385772177
Q9UMX0,P05783,0.028809744019571863
Q9UMX0,P05787,0.06540213834978346
Q9UMX0,P07339,0.029666954048895265
Q9UMX0,P13667,0.0022857627951026306
Q9UMX0,P14174,0.17575905834811398
Q9UMX0,P14314,0.015481951764003304
Q9UMX0,P14866,0.05912875089806918
Q9UMX0,P17174,0.008449603967207881
Q9UMX0,P22061,0.04016220404712379
Q9UMX0,P23284,0.008757727781715578
Q9UMX0,P31949,0.01353366740261775
Q9UMX0,P40939,0.005751074723192865
Q9UMX0,P50579,0.0041773148073251136
Q9UMX0,P60903,0.0036729319531436768
Q9UMX0,P62854,0.010096781424308374
Q9UMX0,P62888,0.04622468587063049
Q9UMX0,Q01518,0.01783488152918484
Q9UMX0,Q02790,0.06707953577139819
Q9UMX0,Q13200,0.02389873376037418
Q9UMX0,Q16629,0.0184549170968949
Q9UMX0,Q6NYC8,0.032816563828015226
Q9UMX0,Q92804,0.011218850613237656
Q9UMX0,Q96AC1,0.018099796873696252
Q9UMX0,Q99439,0.061213821090280014
Q9UMX0,Q99460,0.03481134813045995
Q9UMX0,Q99613,0.03869943374226944
Q9UMX0,Q9NZM1,0.13001084143412714
Q9UMX0,Q9Y2W1,0.011101371543484768
Q9Y2W1,O00232,0.004788689065245495
Q9Y2W1,P05783,0.03149586220292952
Q9Y2W1,P05787,0.029403702573013307
Q9Y2W1,P07339,0.05091625858141846
Q9Y2W1,P13667,0.07561971415701554
Q9Y2W1,P14174,0.021525351714657647
Q9Y2W1,P14314,0.012896377526967895
Q9Y2W1,P14866,0.021867436424346746
Q9Y2W1,P17174,0.017383687101268256
Q9Y2W1,P22061,0.016942844267449898
Q9Y2W1,P23284,0.0014614569824313193
Q9Y2W1,P31949,0.008098222313734426
Q9Y2W1,P40939,0.04185913424786083
Q9Y2W1,P50579,0.033628927031397506
Q9Y2W1,P60903,0.009245630196949522
Q9Y2W1,P62854,0.002546054060156677
Q9Y2W1,P62888,0.0184123365113725
Q9Y2W1,Q01518,0.036632650676183
Q9Y2W1,Q02790,0.01684651935367057
Q9Y2W1,Q13200,0.03149851762011834
Q9Y2W1,Q16629,0.02605545236149565
Q9Y2W1,Q6NYC8,0.02295298923145633
Q9Y2W1,Q92804,0.015624066396654977
Q9Y2W1,Q96AC1,0.01629983829799888
Q9Y2W1,Q99439,0.06979783488208147
Q9Y2W1,Q99460,0.031277827469122665
Q9Y2W1,Q99613,0.001733451245892764
Q9Y2W1,Q9NZM1,0.30555976591190576
Q9Y2W1,Q9UMX0,0.027629401595204058
