Regulator,Target,Weight
Q99460,Q9Y2W1,0.002555900164027218
Q99613,O00232,0.015780833104204018
Q99613,P05783,0.014893882864292246
Q99613,P05787,0.008588219128685733
Q99613,P07339,0.03598063443870011
Q99613,P13667,0.026036668551300778
Q99613,P14174,0.07226259937177068
Q99613,P14314,0.02306056891995675
Q99613,P14866,0.03314511775981098
Q99613,P17174,0.01761141966867514
Q99613,P22061,0.021164628246816974
Q99613,P23284,0.01855794933117608
Q99613,P31949,0.01758217457209509
Q99613,P40939,0.03572261350353209
Q99613,P50579,0.009680074837720966
Q99613,P60903,0.02362645175450564
Q99613,P62854,0.09939271589159072
Q99613,P62888,0.019319773812210478
Q99613,Q01518,0.007282119945140599
Q99613,Q02790,0.00395182768818441
Q99613,Q13200,0.015518869560846726
Q99613,Q16629,0.15489384295316086
Q99613,Q6NYC8,0.08036635398931144
Q99613,Q92804,0.03389816870840505
Q99613,Q96AC1,0.010693767636650428
Q99613,Q99439,0.08091076219246666
Q99613,Q99460,0.021842222987399438
Q99613,Q9NZM1,0.028987863290188723
Q99613,Q9UMX0,0.03764387719738465
Q99613,Q9Y2W1,0.03160399809381668
Q9NZM1,O00232,0.029973574839567613
Q9NZM1,P05783,0.0024878803771564025
Q9NZM1,P05787,0.02022127535040953
Q9NZM1,P07339,0.0034184181764635216
Q9NZM1,P13667,0.0037044972252386252
Q9NZM1,P14174,0.11961389717859601
Q9NZM1,P14314,0.0011623831928941203
Q9NZM1,P14866,0.09499704422435366
Q9NZM1,P17174,0.011205157668977532
Q9NZM1,P22061,0.018638589598683517
Q9NZM1,P23284,0.011071489661664831
Q9NZM1,P31949,0.0018771167675931968
Q9NZM1,P40939,0.008106214234567394
Q9NZM1,P50579,0.004466985220898595
Q9NZM1,P60903,0.00368658082946835
Q9NZM1,P62854,0.06728467881389548
Q9NZM1,P62888,0.07026679002862543
Q9NZM1,Q01518,0.0037028491385455325
Q9NZM1,Q02790,0.09244162192614715
Q9NZM1,Q13200,0.07634362839697063
Q9NZM1,Q16629,0.0007824629947544904
Q9NZM1,Q6NYC8,0.0010349945196488155
Q9NZM1,Q92804,0.0027048245551315186
Q9NZM1,Q96AC1,0.013265861959002867
Q9NZM1,Q99439,0.046001768554852815
Q9NZM1,Q99460,0.023748141365271532
Q9NZM1,Q99613,0.10083763379765077
Q9NZM1,Q9UMX0,0.13824418501459285
Q9NZM1,Q9Y2W1,0.028709454388377374
Q9UMX0,O00232,0.024993058197675753
Q9UMX0,P05783,0.017928236854019827
Q9UMX0,P05787,0.07511260388983827
Q9UMX0,P07339,0.0426683297274157
Q9UMX0,P13667,0.011828985202368969
Q9UMX0,P14174,0.08488602107051621
Q9UMX0,P14314,0.011612865194459867
Q9UMX0,P14866,0.03124471821645141
Q9UMX0,P17174,0.00371948120755116
Q9UMX0,P22061,0.022266288458806214
Q9UMX0,P23284,0.008656329202037601
Q9UMX0,P31949,0.004885135505307361
Q9UMX0,P40939,0.002143209297204501
Q9UMX0,P50579,0.003896351895369194
Q9UMX0,P60903,0.008179374680498116
Q9UMX0,P62854,0.03537092728789727
Q9UMX0,P62888,0.05322269007802768
Q9UMX0,Q01518,0.01592166010007143
Q9UMX0,Q02790,0.09092041726313761
Q9UMX0,Q13200,0.0710876071613627
Q9UMX0,Q16629,0.015537787701609178
Q9UMX0,Q6NYC8,0.025124174747850912
Q9UMX0,Q92804,0.005534840807278162
Q9UMX0,Q96AC1,0.005154045371294804
Q9UMX0,Q99439,0.10420293017124943
Q9UMX0,Q99460,0.06355899894616752
Q9UMX0,Q99613,0.03507451828622498
Q9UMX0,Q9NZM1,0.11095046340162792
Q9UMX0,Q9Y2W1,0.014317950076680217
Q9Y2W1,O00232,0.006005775248346197
Q9Y2W1,P05783,0.05420967727013019
Q9Y2W1,P05787,0.039101161227489176
Q9Y2W1,P07339,0.03454391480183025
Q9Y2W1,P13667,0.10151576197536297
Q9Y2W1,P14174,0.027812214613642798
Q9Y2W1,P14314,0.012324834667700402
Q9Y2W1,P14866,0.03499562163597968
Q9Y2W1,P17174,0.02568267633477132
Q9Y2W1,P22061,0.033292840517024934
Q9Y2W1,P23284,0.01038809527103923
Q9Y2W1,P31949,0.004873114855535294
Q9Y2W1,P40939,0.025884289871788247
Q9Y2W1,P50579,0.009184839900368636
Q9Y2W1,P60903,0.003209932259689396
Q9Y2W1,P62854,0.0282774587480161
Q9Y2W1,P62888,0.009916933680023832
Q9Y2W1,Q01518,0.052787994779539556
Q9Y2W1,Q02790,0.017858098030409282
Q9Y2W1,Q13200,0.025338652694544925
Q9Y2W1,Q16629,0.00430300441389645
Q9Y2W1,Q6NYC8,0.013744979895755639
Q9Y2W1,Q92804,0.0055090777918048815
Q9Y2W1,Q96AC1,0.026333564679895727
Q9Y2W1,Q99439,0.07681681963178877
Q9Y2W1,Q99460,0.016330889228549566
Q9Y2W1,Q99613,0.010416771975941295
Q9Y2W1,Q9NZM1,0.27342017761541154
Q9Y2W1,Q9UMX0,0.015920826383723868
