Regulator,Target,Weight
Q99460,Q9Y2W1,0.011565522844117854
Q99613,O00232,0.013022146592367757
Q99613,P05783,0.021747378524016005
Q99613,P05787,0.025917851229907522
Q99613,P07339,0.05723465121679857
Q99613,P13667,0.012373952418697742
Q99613,P14174,0.0873503074059535
Q99613,P14314,0.010194431099371648
Q99613,P14866,0.0196362939898398
Q99613,P17174,0.011861855084127527
Q99613,P22061,0.0027249076007385136
Q99613,P23284,0.024787926878452025
Q99613,P31949,0.02618716619049767
Q99613,P40939,0.00476415225302938
Q99613,P50579,0.01192086086103305
Q99613,P60903,0.047271152538645465
Q99613,P62854,0.08813296296154172
Q99613,P62888,0.030680677199161902
Q99613,Q01518,0.007722697487341207
Q99613,Q02790,0.024956158133807995
Q99613,Q13200,0.09457925434676089
Q99613,Q16629,0.14938159186172376
Q99613,Q6NYC8,0.09973379248264778
Q99613,Q92804,0.0041091796504481954
Q99613,Q96AC1,0.0134719184127331
Q99613,Q99439,0.04629149977207042
Q99613,Q99460,0.015281048403552733
Q99613,Q9NZM1,0.021497550110095964
Q99613,Q9UMX0,0.004821880987658103
Q99613,Q9Y2W1,0.022344754306980182
Q9NZM1,O00232,0.039117836817070005
Q9NZM1,P05783,0.022852468800858863
Q9NZM1,P05787,0.0414081543298009
Q9NZM1,P07339,0.012519890362269975
Q9NZM1,P13667,0.0014022535257275054
Q9NZM1,P14174,0.11790800863928602
Q9NZM1,P14314,0.0005449478172637917
Q9NZM1,P14866,0.09459213785486177
Q9NZM1,P17174,0.002566592230496029
Q9NZM1,P22061,0.024761594619056172
Q9NZM1,P23284,0.0015593550726222783
Q9NZM1,P31949,0.0032428685631027705
Q9NZM1,P40939,0.011492742209964634
Q9NZM1,P50579,0.023391343702139803
Q9NZM1,P60903,0.0055536055650996854
Q9NZM1,P62854,0.058202209187251074
Q9NZM1,P62888,0.056039186048032506
Q9NZM1,Q01518,0.002893913108802403
Q9NZM1,Q02790,0.10153843104708303
Q9NZM1,Q13200,0.05840502459422856
Q9NZM1,Q16629,0.010001954111853409
Q9NZM1,Q6NYC8,0.0013311248278908977
Q9NZM1,Q92804,0.011577155256775749
Q9NZM1,Q96AC1,0.02381960460053291
Q9NZM1,Q99439,0.026153186400599337
Q9NZM1,Q99460,0.05040440711917291
Q9NZM1,Q99613,0.09344429945176234
Q9NZM1,Q9UMX0,0.10201804471474621
Q9NZM1,Q9Y2W1,0.0012576594216484535
Q9UMX0,O00232,0.061330795752389096
Q9UMX0,P05783,0.024576783370014586
Q9UMX0,P05787,0.08664998457558061
Q9UMX0,P07339,0.023962642147262177
Q9UMX0,P13667,0.004792707038312415
Q9UMX0,P14174,0.15546147506666982
Q9UMX0,P14314,0.012394639180086786
Q9UMX0,P14866,0.0675590287779897
Q9UMX0,P17174,0.007353756547110359
Q9UMX0,P22061,0.03241269457680584
Q9UMX0,P23284,0.008341513779202676
Q9UMX0,P31949,0.0034259499580218977
Q9UMX0,P40939,0.003803197171069859
Q9UMX0,P50579,0.0029523245576691093
Q9UMX0,P60903,0.021431403868039097
Q9UMX0,P62854,0.03762171570565443
Q9UMX0,P62888,0.08978147711456319
Q9UMX0,Q01518,0.014850790990865384
Q9UMX0,Q02790,0.07871518694309473
Q9UMX0,Q13200,0.02053139860207175
Q9UMX0,Q16629,0.017261635943569262
Q9UMX0,Q6NYC8,0.009798688864899449
Q9UMX0,Q92804,0.011534570665290154
Q9UMX0,Q96AC1,0.0024953677659220732
Q9UMX0,Q99439,0.053125140805074675
Q9UMX0,Q99460,0.08511317823384092
Q9UMX0,Q99613,0.014390864902099404
Q9UMX0,Q9NZM1,0.03817138689510691
Q9UMX0,Q9Y2W1,0.010159700201723692
Q9Y2W1,O00232,0.02474174842034808
Q9Y2W1,P05783,0.013475790831272667
Q9Y2W1,P05787,0.039537181405161104
Q9Y2W1,P07339,0.07624708446518927
Q9Y2W1,P13667,0.07862751502011775
Q9Y2W1,P14174,0.01707181931191346
Q9Y2W1,P14314,0.02233185347756756
Q9Y2W1,P14866,0.02214402942046288
Q9Y2W1,P17174,0.02600917318685251
Q9Y2W1,P22061,0.01845012841827168
Q9Y2W1,P23284,0.0037508604636850114
Q9Y2W1,P31949,0.011577890308191218
Q9Y2W1,P40939,0.018225907105723162
Q9Y2W1,P50579,0.019430370422040936
Q9Y2W1,P60903,0.01255787440740578
Q9Y2W1,P62854,0.012323371735097496
Q9Y2W1,P62888,0.010476837528589212
Q9Y2W1,Q01518,0.0497778599342042
Q9Y2W1,Q02790,0.030103803357038102
Q9Y2W1,Q13200,0.03064523759174768
Q9Y2W1,Q16629,0.009082834588651738
Q9Y2W1,Q6NYC8,0.0420444450732253
Q9Y2W1,Q92804,0.009111632066552732
Q9Y2W1,Q96AC1,0.04415431278105159
Q9Y2W1,Q99439,0.06794000790327331
Q9Y2W1,Q99460,0.03338319527695471
Q9Y2W1,Q99613,0.007595862271337823
Q9Y2W1,Q9NZM1,0.22513081995879558
Q9Y2W1,Q9UMX0,0.024050553269277634
