Regulator,Target,Weight
Q99460,Q9Y2W1,0.011291106174720572
Q99613,O00232,0.005335314526945158
Q99613,P05783,0.012267372419434552
Q99613,P05787,0.03162220655500212
Q99613,P07339,0.005299187662033238
Q99613,P13667,0.009945986733390972
Q99613,P14174,0.06699278388498024
Q99613,P14314,0.031078589867964045
Q99613,P14866,0.0067893283588615
Q99613,P17174,0.04624053559954058
Q99613,P22061,0.01883002465817048
Q99613,P23284,0.04505200186780664
Q99613,P31949,0.04193484082572137
Q99613,P40939,0.02177746815175546
Q99613,P50579,0.0009737463668506283
Q99613,P60903,0.04660437901514756
Q99613,P62854,0.08561550978821116
Q99613,P62888,0.009335134492347854
Q99613,Q01518,0.005702621012306346
Q99613,Q02790,0.01181175542276745
Q99613,Q13200,0.04305758411236517
Q99613,Q16629,0.20308148986401584
Q99613,Q6NYC8,0.10066273352649947
Q99613,Q92804,0.005874416282323222
Q99613,Q96AC1,0.00038561460637250716
Q99613,Q99439,0.0626426377705553
Q99613,Q99460,0.0013303714084994373
Q99613,Q9NZM1,0.013339102204027202
Q99613,Q9UMX0,0.047572677358276146
Q99613,Q9Y2W1,0.018844585657828348
Q9NZM1,O00232,0.01500536675293439
Q9NZM1,P05783,0.003144496014445387
Q9NZM1,P05787,0.049614129822295065
Q9NZM1,P07339,0.0039494541869707364
Q9NZM1,P13667,0.0060458161604191474
Q9NZM1,P14174,0.09087242326782215
Q9NZM1,P14314,0.006324348838510813
Q9NZM1,P14866,0.07454047195470247
Q9NZM1,P17174,0.0028973600055426834
Q9NZM1,P22061,0.02028016236317585
Q9NZM1,P23284,0.009663222986227233
Q9NZM1,P31949,0.012373772735752448
Q9NZM1,P40939,0.005080633301614673
Q9NZM1,P50579,0.0022240076355667707
Q9NZM1,P60903,0.022044591484257185
Q9NZM1,P62854,0.08560005949666896
Q9NZM1,P62888,0.07728231069751498
Q9NZM1,Q01518,0.002377860208237071
Q9NZM1,Q02790,0.07400602440806288
Q9NZM1,Q13200,0.05490236369936584
Q9NZM1,Q16629,0.010552383538190498
Q9NZM1,Q6NYC8,0.000642573127465737
Q9NZM1,Q92804,0.011683124844248105
Q9NZM1,Q96AC1,0.027703209799115384
Q9NZM1,Q99439,0.036765757837608735
Q9NZM1,Q99460,0.08689882564838018
Q9NZM1,Q99613,0.057024737512067714
Q9NZM1,Q9UMX0,0.13885575273733247
Q9NZM1,Q9Y2W1,0.011644758935504576
Q9UMX0,O00232,0.007179500240387198
Q9UMX0,P05783,0.025036504320939273
Q9UMX0,P05787,0.05560092213423021
Q9UMX0,P07339,0.040317517020543626
Q9UMX0,P13667,0.0066551416910907105
Q9UMX0,P14174,0.16130403845785174
Q9UMX0,P14314,0.008530271754138525
Q9UMX0,P14866,0.03713357321859981
Q9UMX0,P17174,0.005134282327147101
Q9UMX0,P22061,0.01748306509973111
Q9UMX0,P23284,0.010818415095614684
Q9UMX0,P31949,0.002652929147909034
Q9UMX0,P40939,0.0031156239399611563
Q9UMX0,P50579,0.0025701707322746546
Q9UMX0,P60903,0.0009388969893598239
Q9UMX0,P62854,0.025522293933113685
Q9UMX0,P62888,0.07181773498594453
Q9UMX0,Q01518,0.0052378715088901625
Q9UMX0,Q02790,0.08542050010061569
Q9UMX0,Q13200,0.055691148398405436
Q9UMX0,Q16629,0.03101916100756944
Q9UMX0,Q6NYC8,0.017180746453572492
Q9UMX0,Q92804,0.002088756004478921
Q9UMX0,Q96AC1,0.0005914707208183592
Q9UMX0,Q99439,0.06810844561869359
Q9UMX0,Q99460,0.11695083943010723
Q9UMX0,Q99613,0.03512677445057399
Q9UMX0,Q9NZM1,0.08792829881561433
Q9UMX0,Q9Y2W1,0.01284510640182346
Q9Y2W1,O00232,0.011495107316463145
Q9Y2W1,P05783,0.07050825946235885
Q9Y2W1,P05787,0.012284258855583794
Q9Y2W1,P07339,0.06316898626350623
Q9Y2W1,P13667,0.0543244596951254
Q9Y2W1,P14174,0.05268835989883191
Q9Y2W1,P14314,0.012228402572531796
Q9Y2W1,P14866,0.034201481528674346
Q9Y2W1,P17174,0.03444837029901914
Q9Y2W1,P22061,0.012367080595886345
Q9Y2W1,P23284,0.008254464384416677
Q9Y2W1,P31949,0.0033252525298144296
Q9Y2W1,P40939,0.04545152264262466
Q9Y2W1,P50579,0.01432170727566496
Q9Y2W1,P60903,0.000766724936797395
Q9Y2W1,P62854,0.0031419109225649957
Q9Y2W1,P62888,0.03131785347946601
Q9Y2W1,Q01518,0.009406558208301387
Q9Y2W1,Q02790,0.045412806997005915
Q9Y2W1,Q13200,0.029475439569365176
Q9Y2W1,Q16629,0.021978624870307183
Q9Y2W1,Q6NYC8,0.04922436982277636
Q9Y2W1,Q92804,0.013276391573973532
Q9Y2W1,Q96AC1,0.027805868871807617
Q9Y2W1,Q99439,0.05293614385148419
Q9Y2W1,Q99460,0.004560589420385791
Q9Y2W1,Q99613,0.001537957779068555
Q9Y2W1,Q9NZM1,0.26139623949797824
Q9Y2W1,Q9UMX0,0.018694806878215963
