Regulator,Target,Weight
Q99460,Q9Y2W1,0.0017519088386480865
Q99613,O00232,0.005251175405405606
Q99613,P05783,0.02115166703688041
Q99613,P05787,0.005990914508066358
Q99613,P07339,0.015444421454105824
Q99613,P13667,0.01055610663794089
Q99613,P14174,0.04768773909717192
Q99613,P14314,0.009322643594075112
Q99613,P14866,0.02813306984850664
Q99613,P17174,0.01506769967506673
Q99613,P22061,0.009977587943080495
Q99613,P23284,0.04995961026729454
Q99613,P31949,0.015461838106692218
Q99613,P40939,0.028826718849562238
Q99613,P50579,0.017453730288031214
Q99613,P60903,0.028772646851019313
Q99613,P62854,0.11840342137022918
Q99613,P62888,0.0362937986985556
Q99613,Q01518,0.006293315220722104
Q99613,Q02790,0.018333785654334286
Q99613,Q13200,0.10673383417640128
Q99613,Q16629,0.12877396621089726
Q99613,Q6NYC8,0.11709526949670167
Q99613,Q92804,0.008525592317308822
Q99613,Q96AC1,0.005801517831102107
Q99613,Q99439,0.04799478603032001
Q99613,Q99460,0.03215171161972915
Q99613,Q9NZM1,0.02597169053063172
Q99613,Q9UMX0,0.01943534255732621
Q99613,Q9Y2W1,0.01913439872284102
Q9NZM1,O00232,0.04022404787290604
Q9NZM1,P05783,0.013205092852162285
Q9NZM1,P05787,0.014635991872598824
Q9NZM1,P07339,0.01636449360374224
Q9NZM1,P13667,0.0010806801557725167
Q9NZM1,P14174,0.1487427237217673
Q9NZM1,P14314,0.009927489336536054
Q9NZM1,P14866,0.059443262931792695
Q9NZM1,P17174,0.009606857212975169
Q9NZM1,P22061,0.017518303574538527
Q9NZM1,P23284,0.0015092233157249697
Q9NZM1,P31949,0.018662986154767826
Q9NZM1,P40939,0.0024005564552948334
Q9NZM1,P50579,0.003968085193405242
Q9NZM1,P60903,0.019132050080249693
Q9NZM1,P62854,0.03967992303876897
Q9NZM1,P62888,0.08892563069378193
Q9NZM1,Q01518,0.006364147274693222
Q9NZM1,Q02790,0.07430382414553131
Q9NZM1,Q13200,0.06115799630545701
Q9NZM1,Q16629,0.00944979320128474
Q9NZM1,Q6NYC8,0.0012631401705669124
Q9NZM1,Q92804,0.010353339634911512
Q9NZM1,Q96AC1,0.011915068569539989
Q9NZM1,Q99439,0.028543347316990725
Q9NZM1,Q99460,0.08848188244619246
Q9NZM1,Q99613,0.04577465524880218
Q9NZM1,Q9UMX0,0.1366923869045909
Q9NZM1,Q9Y2W1,0.020673020714653892
Q9UMX0,O00232,0.04536536273523399
Q9UMX0,P05783,0.016807959173279687
Q9UMX0,P05787,0.044620564531324486
Q9UMX0,P07339,0.02453148801533052
Q9UMX0,P13667,0.0031261437575932556
Q9UMX0,P14174,0.1415961918195917
Q9UMX0,P14314,0.0293234811181714
Q9UMX0,P14866,0.01800295532272981
Q9UMX0,P17174,0.0017625445051003335
Q9UMX0,P22061,0.033241837316338695
Q9UMX0,P23284,0.0024777601099794508
Q9UMX0,P31949,0.002040137236318817
Q9UMX0,P40939,0.002522547153041948
Q9UMX0,P50579,0.00706605206539241
Q9UMX0,P60903,0.01843086336721881
Q9UMX0,P62854,0.02684133154306193
Q9UMX0,P62888,0.10779683987376741
Q9UMX0,Q01518,0.00941693149808928
Q9UMX0,Q02790,0.0574455558089783
Q9UMX0,Q13200,0.05112224765471354
Q9UMX0,Q16629,0.02854296773953044
Q9UMX0,Q6NYC8,0.019799702608150546
Q9UMX0,Q92804,0.00021645545616205987
Q9UMX0,Q96AC1,0.005191119725569518
Q9UMX0,Q99439,0.09698369752932584
Q9UMX0,Q99460,0.07529459670396688
Q9UMX0,Q99613,0.022660702287486352
Q9UMX0,Q9NZM1,0.1044925602154719
Q9UMX0,Q9Y2W1,0.003279403129080644
Q9Y2W1,O00232,0.010608386250748352
Q9Y2W1,P05783,0.0706769042880901
Q9Y2W1,P05787,0.016245518024113493
Q9Y2W1,P07339,0.08232050613378403
Q9Y2W1,P13667,0.058682259236660796
Q9Y2W1,P14174,0.03760496299116046
Q9Y2W1,P14314,0.011280982077144546
Q9Y2W1,P14866,0.018723342709983614
Q9Y2W1,P17174,0.03301949523225369
Q9Y2W1,P22061,0.02550530250302057
Q9Y2W1,P23284,0.0044288746899219175
Q9Y2W1,P31949,0.014471441338912665
Q9Y2W1,P40939,0.026074069404200425
Q9Y2W1,P50579,0.011827511604855283
Q9Y2W1,P60903,0.009784008411787096
Q9Y2W1,P62854,0.008136340294492922
Q9Y2W1,P62888,0.026679200853545554
Q9Y2W1,Q01518,0.010488685261824709
Q9Y2W1,Q02790,0.041120170722435546
Q9Y2W1,Q13200,0.02527957807439174
Q9Y2W1,Q16629,0.017774704220352735
Q9Y2W1,Q6NYC8,0.010460413735350439
Q9Y2W1,Q92804,0.012662603249649853
Q9Y2W1,Q96AC1,0.012213932630635098
Q9Y2W1,Q99439,0.0792627479282812
Q9Y2W1,Q99460,0.01061728868557548
Q9Y2W1,Q99613,0.0005959092886802006
Q9Y2W1,Q9NZM1,0.292405963106788
Q9Y2W1,Q9UMX0,0.021048897051359483
