Regulator,Target,Weight
Q99460,Q9Y2W1,0.00983892043055884
Q99613,O00232,0.01592919541410828
Q99613,P05783,0.02524444658355101
Q99613,P05787,0.02079939523533468
Q99613,P07339,0.01774349048578688
Q99613,P13667,0.032957934400721076
Q99613,P14174,0.0696635852094847
Q99613,P14314,0.016992982657273493
Q99613,P14866,0.003330883719268346
Q99613,P17174,0.015523734135667856
Q99613,P22061,0.0052474706979824
Q99613,P23284,0.019782342356446783
Q99613,P31949,0.03366139730640892
Q99613,P40939,0.014200518869395601
Q99613,P50579,0.002898895761828136
Q99613,P60903,0.05673650617064105
Q99613,P62854,0.12418301627846337
Q99613,P62888,0.025238160970061634
Q99613,Q01518,0.01010014798029796
Q99613,Q02790,0.016301310605170625
Q99613,Q13200,0.05000465833898886
Q99613,Q16629,0.14547749022633422
Q99613,Q6NYC8,0.11362470798042414
Q99613,Q92804,0.023758058216592763
Q99613,Q96AC1,0.007943704411938769
Q99613,Q99439,0.03534832743005578
Q99613,Q99460,0.030004756381388036
Q99613,Q9NZM1,0.011311088891924797
Q99613,Q9UMX0,0.016875120051375724
Q99613,Q9Y2W1,0.03911667323308432
Q9NZM1,O00232,0.021365993623977664
Q9NZM1,P05783,0.011574847236035257
Q9NZM1,P05787,0.01997669968011488
Q9NZM1,P07339,0.015261016234687372
Q9NZM1,P13667,0.02282597971165985
Q9NZM1,P14174,0.1281784284800366
Q9NZM1,P14314,0.0017834917158884322
Q9NZM1,P14866,0.029817947563238315
Q9NZM1,P17174,0.00420885628626684
Q9NZM1,P22061,0.03126526276104466
Q9NZM1,P23284,0.0028005789741491903
Q9NZM1,P31949,0.020320569929229645
Q9NZM1,P40939,0.0042542529143759075
Q9NZM1,P50579,0.0048006292851697765
Q9NZM1,P60903,0.013107112628630044
Q9NZM1,P62854,0.07404982647361823
Q9NZM1,P62888,0.05917004851741756
Q9NZM1,Q01518,0.0010828311924575
Q9NZM1,Q02790,0.07476067015651869
Q9NZM1,Q13200,0.08573351380579936
Q9NZM1,Q16629,0.029493669229711847
Q9NZM1,Q6NYC8,0.0009657336991686585
Q9NZM1,Q92804,0.0005963647919797158
Q9NZM1,Q96AC1,0.020136338707553464
Q9NZM1,Q99439,0.001824931421503313
Q9NZM1,Q99460,0.08785310821275863
Q9NZM1,Q99613,0.10515524966934225
Q9NZM1,Q9UMX0,0.11691630234037415
Q9NZM1,Q9Y2W1,0.010719744757292265
Q9UMX0,O00232,0.03424411103254242
Q9UMX0,P05783,0.03897383345988343
Q9UMX0,P05787,0.05618516725756474
Q9UMX0,P07339,0.05063746519451956
Q9UMX0,P13667,0.0121261362789245
Q9UMX0,P14174,0.13151486470039755
Q9UMX0,P14314,0.013602723267969796
Q9UMX0,P14866,0.02278045925365136
Q9UMX0,P17174,0.00229735977189779
Q9UMX0,P22061,0.04956747519039114
Q9UMX0,P23284,0.0024354524619582514
Q9UMX0,P31949,0.005106374571599234
Q9UMX0,P40939,0.0029422230948008563
Q9UMX0,P50579,0.0013312142724406198
Q9UMX0,P60903,0.017161627645852662
Q9UMX0,P62854,0.03896819842828102
Q9UMX0,P62888,0.08726462604379301
Q9UMX0,Q01518,0.012983409115295387
Q9UMX0,Q02790,0.0754905352288902
Q9UMX0,Q13200,0.0530679577269318
Q9UMX0,Q16629,0.020953373373898767
Q9UMX0,Q6NYC8,0.01399917534906082
Q9UMX0,Q92804,0.0038895654046803806
Q9UMX0,Q96AC1,0.001878110206955915
Q9UMX0,Q99439,0.059086111941730246
Q9UMX0,Q99460,0.03807936544417523
Q9UMX0,Q99613,0.04602449425944094
Q9UMX0,Q9NZM1,0.10339589404589779
Q9UMX0,Q9Y2W1,0.004012695976574754
Q9Y2W1,O00232,0.006225848012216018
Q9Y2W1,P05783,0.05434884090527432
Q9Y2W1,P05787,0.010612379134057354
Q9Y2W1,P07339,0.08722551874570526
Q9Y2W1,P13667,0.07387005980819894
Q9Y2W1,P14174,0.036793686901125076
Q9Y2W1,P14314,0.021591643547303276
Q9Y2W1,P14866,0.03389084675452774
Q9Y2W1,P17174,0.025724031725592247
Q9Y2W1,P22061,0.022481588904550043
Q9Y2W1,P23284,0.0005304338506854557
Q9Y2W1,P31949,0.012035121811840915
Q9Y2W1,P40939,0.05809952080017943
Q9Y2W1,P50579,0.020002013692239844
Q9Y2W1,P60903,0.0018719090137608591
Q9Y2W1,P62854,0.01707360084904181
Q9Y2W1,P62888,0.017287014480015364
Q9Y2W1,Q01518,0.05525602414529922
Q9Y2W1,Q02790,0.013944301052383137
Q9Y2W1,Q13200,0.031208690237819532
Q9Y2W1,Q16629,0.010808643711229755
Q9Y2W1,Q6NYC8,0.024636963829921733
Q9Y2W1,Q92804,0.0178022643104772
Q9Y2W1,Q96AC1,0.016047793806837813
Q9Y2W1,Q99439,0.0618324980450688
Q9Y2W1,Q99460,0.01073189296131211
Q9Y2W1,Q99613,0.001876091322582426
Q9Y2W1,Q9NZM1,0.2490112082613878
Q9Y2W1,Q9UMX0,0.007179569379366279
