Regulator,Target,Weight
Q99460,Q9Y2W1,0.020442190584333875
Q99613,O00232,0.004480925956588175
Q99613,P05783,0.023478157606557828
Q99613,P05787,0.015736146346095194
Q99613,P07339,0.021358914576240125
Q99613,P13667,0.01857770446589103
Q99613,P14174,0.08132574629937889
Q99613,P14314,0.015748418456045632
Q99613,P14866,0.023910848799844973
Q99613,P17174,0.030265651072535624
Q99613,P22061,0.004452243483785889
Q99613,P23284,0.03336174909504427
Q99613,P31949,0.04263776674436615
Q99613,P40939,0.00542576709563772
Q99613,P50579,0.006709326252653359
Q99613,P60903,0.037545249249548836
Q99613,P62854,0.08572618277701832
Q99613,P62888,0.01135282348123805
Q99613,Q01518,0.0009244076673376229
Q99613,Q02790,0.028063367144013276
Q99613,Q13200,0.03310910650315676
Q99613,Q16629,0.2077398989063151
Q99613,Q6NYC8,0.077111198293938
Q99613,Q92804,0.014623493656937542
Q99613,Q96AC1,0.00932400216901935
Q99613,Q99439,0.0788150707658365
Q99613,Q99460,0.011157690349904525
Q99613,Q9NZM1,0.010740383984397441
Q99613,Q9UMX0,0.008564983376418258
Q99613,Q9Y2W1,0.05773277542425535
Q9NZM1,O00232,0.0015604717844422626
Q9NZM1,P05783,0.011807209429716598
Q9NZM1,P05787,0.039917408970362445
Q9NZM1,P07339,0.013241927279206754
Q9NZM1,P13667,0.0020972256673053775
Q9NZM1,P14174,0.1261168525224427
Q9NZM1,P14314,0.005026092322643227
Q9NZM1,P14866,0.059195663407969196
Q9NZM1,P17174,0.0013292293410807267
Q9NZM1,P22061,0.009256789579626768
Q9NZM1,P23284,0.010964594150924569
Q9NZM1,P31949,0.009588832814949717
Q9NZM1,P40939,0.004690184488515853
Q9NZM1,P50579,0.0036355067909137296
Q9NZM1,P60903,0.01550719079744272
Q9NZM1,P62854,0.12340636973724116
Q9NZM1,P62888,0.10345664892641994
Q9NZM1,Q01518,0.0130382806541535
Q9NZM1,Q02790,0.10052435307731432
Q9NZM1,Q13200,0.048803850383590565
Q9NZM1,Q16629,0.010051305487205469
Q9NZM1,Q6NYC8,0.000276311264787032
Q9NZM1,Q92804,0.00313419223289694
Q9NZM1,Q96AC1,0.010595277640430487
Q9NZM1,Q99439,0.001367756063915931
Q9NZM1,Q99460,0.04634163883355612
Q9NZM1,Q99613,0.08451712729465384
Q9NZM1,Q9UMX0,0.13043544743521354
Q9NZM1,Q9Y2W1,0.01011626162107845
Q9UMX0,O00232,0.015518355634716843
Q9UMX0,P05783,0.0037454410699356523
Q9UMX0,P05787,0.11444244287278278
Q9UMX0,P07339,0.0071432116486856885
Q9UMX0,P13667,0.006573400382364988
Q9UMX0,P14174,0.12999298497066114
Q9UMX0,P14314,0.012766111313272245
Q9UMX0,P14866,0.05396127061137392
Q9UMX0,P17174,0.0028693737494196853
Q9UMX0,P22061,0.026535612464003572
Q9UMX0,P23284,0.002802134860577356
Q9UMX0,P31949,0.0016719444634190042
Q9UMX0,P40939,0.011320672181703765
Q9UMX0,P50579,0.002859487467126579
Q9UMX0,P60903,0.010812296061846529
Q9UMX0,P62854,0.011046838149457783
Q9UMX0,P62888,0.10250338382901886
Q9UMX0,Q01518,0.0020962445458493034
Q9UMX0,Q02790,0.14520994276423896
Q9UMX0,Q13200,0.07255760018268774
Q9UMX0,Q16629,0.0038840125977790663
Q9UMX0,Q6NYC8,0.027152021458208737
Q9UMX0,Q92804,0.002619214685344244
Q9UMX0,Q96AC1,0.0039514226712192915
Q9UMX0,Q99439,0.06372278300252812
Q9UMX0,Q99460,0.04693086776182882
Q9UMX0,Q99613,0.022762452409504235
Q9UMX0,Q9NZM1,0.07648673211473433
Q9UMX0,Q9Y2W1,0.01606174407571077
Q9Y2W1,O00232,0.01247386399726763
Q9Y2W1,P05783,0.055866291196509564
Q9Y2W1,P05787,0.023622836571607925
Q9Y2W1,P07339,0.06131851228137152
Q9Y2W1,P13667,0.0560763256412424
Q9Y2W1,P14174,0.03468561785859068
Q9Y2W1,P14314,0.015180739801581754
Q9Y2W1,P14866,0.015084643420112804
Q9Y2W1,P17174,0.04291487943553811
Q9Y2W1,P22061,0.014462288519573461
Q9Y2W1,P23284,0.00967492580555559
Q9Y2W1,P31949,0.004226318003583992
Q9Y2W1,P40939,0.04413490903427496
Q9Y2W1,P50579,0.04477570869079418
Q9Y2W1,P60903,0.013233745078314305
Q9Y2W1,P62854,0.00533680388699595
Q9Y2W1,P62888,0.05548651140222976
Q9Y2W1,Q01518,0.029646920294079875
Q9Y2W1,Q02790,0.011087933715474398
Q9Y2W1,Q13200,0.03136413239912478
Q9Y2W1,Q16629,0.02152071820348174
Q9Y2W1,Q6NYC8,0.03781073743232498
Q9Y2W1,Q92804,0.016244457996449514
Q9Y2W1,Q96AC1,0.012983668289758615
Q9Y2W1,Q99439,0.02569150669971441
Q9Y2W1,Q99460,0.009208664002419181
Q9Y2W1,Q99613,0.00982033094433062
Q9Y2W1,Q9NZM1,0.2762743475602307
Q9Y2W1,Q9UMX0,0.00979166183746658
