Regulator,Target,Weight
Q99460,Q9Y2W1,0.010906057249214101
Q99613,O00232,0.004206133634240062
Q99613,P05783,0.02861785069264947
Q99613,P05787,0.049779623699570175
Q99613,P07339,0.03605487663461074
Q99613,P13667,0.005134466546900468
Q99613,P14174,0.06128720731747198
Q99613,P14314,0.022317593822184855
Q99613,P14866,0.028723941426476485
Q99613,P17174,0.01638745569433897
Q99613,P22061,0.014754814628039306
Q99613,P23284,0.006142443415578794
Q99613,P31949,0.022118646072259406
Q99613,P40939,0.013019742498524254
Q99613,P50579,0.004588072965473985
Q99613,P60903,0.05897279552655073
Q99613,P62854,0.10488508087578044
Q99613,P62888,0.03745927767775934
Q99613,Q01518,0.0026956796164966977
Q99613,Q02790,0.005511560190592273
Q99613,Q13200,0.05573219101083839
Q99613,Q16629,0.09146938505396708
Q99613,Q6NYC8,0.14588440600765254
Q99613,Q92804,0.02516709836182312
Q99613,Q96AC1,0.0039606694347471706
Q99613,Q99439,0.07991146967153269
Q99613,Q99460,0.025552821609383613
Q99613,Q9NZM1,0.019208518967518656
Q99613,Q9UMX0,0.016310259526047133
Q99613,Q9Y2W1,0.014145917420991092
Q9NZM1,O00232,0.04526635491797437
Q9NZM1,P05783,0.003992603655048861
Q9NZM1,P05787,0.020160873475791832
Q9NZM1,P07339,0.0167458447751438
Q9NZM1,P13667,0.013995086024069047
Q9NZM1,P14174,0.13733164779408738
Q9NZM1,P14314,0.0003192399187220958
Q9NZM1,P14866,0.03903993302201957
Q9NZM1,P17174,0.032247823917495096
Q9NZM1,P22061,0.025003474216322805
Q9NZM1,P23284,0.01491349527556999
Q9NZM1,P31949,0.002625458407192511
Q9NZM1,P40939,0.0027409806673096395
Q9NZM1,P50579,0.013934954107657785
Q9NZM1,P60903,0.00634824267900705
Q9NZM1,P62854,0.05684382278248752
Q9NZM1,P62888,0.07147966614034168
Q9NZM1,Q01518,0.0040324366159083785
Q9NZM1,Q02790,0.0553018470081737
Q9NZM1,Q13200,0.058575401335492
Q9NZM1,Q16629,0.019427227936611828
Q9NZM1,Q6NYC8,0.009851836500610002
Q9NZM1,Q92804,0.021571872185485036
Q9NZM1,Q96AC1,0.031246735015467656
Q9NZM1,Q99439,0.02856506252542961
Q9NZM1,Q99460,0.09013031366487728
Q9NZM1,Q99613,0.07366575097712691
Q9NZM1,Q9UMX0,0.07491264027529032
Q9NZM1,Q9Y2W1,0.02972937418328628
Q9UMX0,O00232,0.02616476738137635
Q9UMX0,P05783,0.012148224480284936
Q9UMX0,P05787,0.08447756702085647
Q9UMX0,P07339,0.03621924612242953
Q9UMX0,P13667,0.012100220068277203
Q9UMX0,P14174,0.19266359467797609
Q9UMX0,P14314,0.01769101243822261
Q9UMX0,P14866,0.07647024574549532
Q9UMX0,P17174,0.0054533973140414565
Q9UMX0,P22061,0.05573857851806257
Q9UMX0,P23284,0.0012952287373535212
Q9UMX0,P31949,0.0019291461031634173
Q9UMX0,P40939,0.012886836375906707
Q9UMX0,P50579,0.005837596593542657
Q9UMX0,P60903,0.01743479609274097
Q9UMX0,P62854,0.018269483503851283
Q9UMX0,P62888,0.06394849852712875
Q9UMX0,Q01518,0.02418255560520785
Q9UMX0,Q02790,0.07258882857512927
Q9UMX0,Q13200,0.035752342863663106
Q9UMX0,Q16629,0.004415148712892197
Q9UMX0,Q6NYC8,0.022474319271625243
Q9UMX0,Q92804,0.0009956246917639576
Q9UMX0,Q96AC1,0.007975658610002314
Q9UMX0,Q99439,0.056676178357159136
Q9UMX0,Q99460,0.040558091483035914
Q9UMX0,Q99613,0.0398616926786009
Q9UMX0,Q9NZM1,0.04469322555975688
Q9UMX0,Q9Y2W1,0.00909789389045355
Q9Y2W1,O00232,0.03140307853553789
Q9Y2W1,P05783,0.027119184132395148
Q9Y2W1,P05787,0.027401917943464086
Q9Y2W1,P07339,0.04880130440991591
Q9Y2W1,P13667,0.08875972072812946
Q9Y2W1,P14174,0.03201993066633201
Q9Y2W1,P14314,0.01646771372330954
Q9Y2W1,P14866,0.017244888584485682
Q9Y2W1,P17174,0.01569084863740001
Q9Y2W1,P22061,0.032153858002022744
Q9Y2W1,P23284,0.000963972849462784
Q9Y2W1,P31949,0.015267258132747454
Q9Y2W1,P40939,0.03490725371495349
Q9Y2W1,P50579,0.009734805689174371
Q9Y2W1,P60903,0.020879574119264607
Q9Y2W1,P62854,0.001839802404246244
Q9Y2W1,P62888,0.03677443675394456
Q9Y2W1,Q01518,0.0640484233191703
Q9Y2W1,Q02790,0.02193644766220225
Q9Y2W1,Q13200,0.020396067828862555
Q9Y2W1,Q16629,0.012291271847634544
Q9Y2W1,Q6NYC8,0.00879868480230136
Q9Y2W1,Q92804,0.009799110380490498
Q9Y2W1,Q96AC1,0.025095493476214176
Q9Y2W1,Q99439,0.08390191980624787
Q9Y2W1,Q99460,0.010478083154637668
Q9Y2W1,Q99613,0.0009036331379586614
Q9Y2W1,Q9NZM1,0.26988594918683334
Q9Y2W1,Q9UMX0,0.015035366370660884
