Regulator,Target,Weight
Q99460,Q9Y2W1,0.003226843840770819
Q99613,O00232,0.009892215240203773
Q99613,P05783,0.034921717153551406
Q99613,P05787,0.020659894167856394
Q99613,P07339,0.03553958811906448
Q99613,P13667,0.017366726142519877
Q99613,P14174,0.07162320544882539
Q99613,P14314,0.009727514667622781
Q99613,P14866,0.03435250425245502
Q99613,P17174,0.01888904246249415
Q99613,P22061,0.014337742680927357
Q99613,P23284,0.027095630579635238
Q99613,P31949,0.007153055877885844
Q99613,P40939,0.009899470699936292
Q99613,P50579,0.008125090819046788
Q99613,P60903,0.03261417088771596
Q99613,P62854,0.06331741092481852
Q99613,P62888,0.027985475161886528
Q99613,Q01518,0.0037261834089065164
Q99613,Q02790,0.004194592139947505
Q99613,Q13200,0.0681264717330989
Q99613,Q16629,0.14285429099560176
Q99613,Q6NYC8,0.08598013399947746
Q99613,Q92804,0.040995095381740135
Q99613,Q96AC1,0.0019498320863347931
Q99613,Q99439,0.07361316106710176
Q99613,Q99460,0.020328673065152948
Q99613,Q9NZM1,0.016976205573622102
Q99613,Q9UMX0,0.0027336486697025738
Q99613,Q9Y2W1,0.09502125659286773
Q9NZM1,O00232,0.02158946494163145
Q9NZM1,P05783,0.0024663195682266973
Q9NZM1,P05787,0.019818186460785803
Q9NZM1,P07339,0.004030040460713331
Q9NZM1,P13667,0.0034605078786633403
Q9NZM1,P14174,0.1545871789392219
Q9NZM1,P14314,0.0055469714373881955
Q9NZM1,P14866,0.08437185949640609
Q9NZM1,P17174,0.014376707916276855
Q9NZM1,P22061,0.006292086508100188
Q9NZM1,P23284,0.012559293839576307
Q9NZM1,P31949,0.017899443861576034
Q9NZM1,P40939,0.011707712356944183
Q9NZM1,P50579,0.005176026240898147
Q9NZM1,P60903,0.020947805226123425
Q9NZM1,P62854,0.047073056427066086
Q9NZM1,P62888,0.058096501564063846
Q9NZM1,Q01518,0.008322019262832252
Q9NZM1,Q02790,0.08951152217873214
Q9NZM1,Q13200,0.07532156293095071
Q9NZM1,Q16629,0.018386873851843757
Q9NZM1,Q6NYC8,0.010831486440664886
Q9NZM1,Q92804,0.0006065049720727416
Q9NZM1,Q96AC1,0.02466533535660188
Q9NZM1,Q99439,0.05087089614829445
Q9NZM1,Q99460,0.05286884462424533
Q9NZM1,Q99613,0.07448245419062798
Q9NZM1,Q9UMX0,0.09343618593376987
Q9NZM1,Q9Y2W1,0.01069715098570222
Q9UMX0,O00232,0.028564600454834204
Q9UMX0,P05783,0.016129163807467584
Q9UMX0,P05787,0.06909720862384053
Q9UMX0,P07339,0.03699571072962797
Q9UMX0,P13667,0.0034837456903537836
Q9UMX0,P14174,0.09207657568110716
Q9UMX0,P14314,0.0285650075638348
Q9UMX0,P14866,0.08262428381476246
Q9UMX0,P17174,0.01024706101923588
Q9UMX0,P22061,0.05001100902447845
Q9UMX0,P23284,0.0010154602916250014
Q9UMX0,P31949,0.0027673697805382595
Q9UMX0,P40939,0.004101296718488075
Q9UMX0,P50579,0.006436240376910283
Q9UMX0,P60903,0.013794361234628112
Q9UMX0,P62854,0.03881854250386057
Q9UMX0,P62888,0.0860402153214275
Q9UMX0,Q01518,0.007198061035558013
Q9UMX0,Q02790,0.07923224402839181
Q9UMX0,Q13200,0.03577490171581024
Q9UMX0,Q16629,0.0146605092824633
Q9UMX0,Q6NYC8,0.014781723981090573
Q9UMX0,Q92804,0.013886001357411427
Q9UMX0,Q96AC1,0.011048617123768804
Q9UMX0,Q99439,0.07212548269518823
Q9UMX0,Q99460,0.07280341984848987
Q9UMX0,Q99613,0.019219115811435757
Q9UMX0,Q9NZM1,0.08381181956729791
Q9UMX0,Q9Y2W1,0.004690250916073579
Q9Y2W1,O00232,0.012127473027163362
Q9Y2W1,P05783,0.02717692127328178
Q9Y2W1,P05787,0.004375884436831951
Q9Y2W1,P07339,0.06342837080538599
Q9Y2W1,P13667,0.08937118708642604
Q9Y2W1,P14174,0.028849229348635156
Q9Y2W1,P14314,0.020918901350411443
Q9Y2W1,P14866,0.037163336710620526
Q9Y2W1,P17174,0.027359716712035614
Q9Y2W1,P22061,0.042161888245366805
Q9Y2W1,P23284,0.006447240187837599
Q9Y2W1,P31949,0.006346814569200791
Q9Y2W1,P40939,0.027743994259321957
Q9Y2W1,P50579,0.01892237815334934
Q9Y2W1,P60903,0.011079041706577187
Q9Y2W1,P62854,0.0030079399209028117
Q9Y2W1,P62888,0.012437067601541545
Q9Y2W1,Q01518,0.029177891704500754
Q9Y2W1,Q02790,0.00633465768340549
Q9Y2W1,Q13200,0.053284329132759496
Q9Y2W1,Q16629,0.009510591389927275
Q9Y2W1,Q6NYC8,0.018392249025595685
Q9Y2W1,Q92804,0.018718766493317652
Q9Y2W1,Q96AC1,0.037692569071993365
Q9Y2W1,Q99439,0.06785197418731509
Q9Y2W1,Q99460,0.0035567061955216273
Q9Y2W1,Q99613,0.00788319721711252
Q9Y2W1,Q9NZM1,0.2880812401840853
Q9Y2W1,Q9UMX0,0.020598442319575846
