Regulator,Target,Weight
Q99460,Q9Y2W1,0.0008496749926031503
Q99613,O00232,0.002649633660444102
Q99613,P05783,0.041824831519427896
Q99613,P05787,0.012261711264996413
Q99613,P07339,0.03764054002153713
Q99613,P13667,0.012005552319193195
Q99613,P14174,0.07521453040074745
Q99613,P14314,0.025187186901303144
Q99613,P14866,0.020865405936264594
Q99613,P17174,0.010518100323248781
Q99613,P22061,0.008656121098523461
Q99613,P23284,0.026924304562436708
Q99613,P31949,0.03218254903956121
Q99613,P40939,0.0020832053278170655
Q99613,P50579,0.011392091738147078
Q99613,P60903,0.03983536601455471
Q99613,P62854,0.07024616390663477
Q99613,P62888,0.010721415559077803
Q99613,Q01518,0.017406108201104345
Q99613,Q02790,0.012372223045829057
Q99613,Q13200,0.04465115789014631
Q99613,Q16629,0.17551269881481946
Q99613,Q6NYC8,0.08167570945505442
Q99613,Q92804,0.01797857818316294
Q99613,Q96AC1,0.002222787743109146
Q99613,Q99439,0.06519186376749406
Q99613,Q99460,0.010654973775023401
Q99613,Q9NZM1,0.02860936136084585
Q99613,Q9UMX0,0.024946546725661368
Q99613,Q9Y2W1,0.07856928144383409
Q9NZM1,O00232,0.011249651733221504
Q9NZM1,P05783,0.03259579506165912
Q9NZM1,P05787,0.04785974043426289
Q9NZM1,P07339,0.0036042009177840546
Q9NZM1,P13667,0.018002856195564722
Q9NZM1,P14174,0.1273706289063773
Q9NZM1,P14314,0.012199270539303779
Q9NZM1,P14866,0.0937374761694476
Q9NZM1,P17174,0.010096482619150167
Q9NZM1,P22061,0.014659317761953011
Q9NZM1,P23284,0.0011133173072717377
Q9NZM1,P31949,0.010476181759243136
Q9NZM1,P40939,0.0050662203803353515
Q9NZM1,P50579,0.00328525512307539
Q9NZM1,P60903,0.016913390468961637
Q9NZM1,P62854,0.09061310555046517
Q9NZM1,P62888,0.07706290394624216
Q9NZM1,Q01518,0.0052322137475326646
Q9NZM1,Q02790,0.10179349190148343
Q9NZM1,Q13200,0.06928892993498871
Q9NZM1,Q16629,0.011586763878265538
Q9NZM1,Q6NYC8,0.0026498534049704497
Q9NZM1,Q92804,0.001124301776157861
Q9NZM1,Q96AC1,0.011143449350463953
Q9NZM1,Q99439,0.03176405977475501
Q9NZM1,Q99460,0.04794814703308866
Q9NZM1,Q99613,0.06616121173775025
Q9NZM1,Q9UMX0,0.06303053413045155
Q9NZM1,Q9Y2W1,0.012371248455773125
Q9UMX0,O00232,0.013327636713658008
Q9UMX0,P05783,0.04722880290255542
Q9UMX0,P05787,0.08808611377050692
Q9UMX0,P07339,0.020280679601654313
Q9UMX0,P13667,0.003316229502422209
Q9UMX0,P14174,0.0709309968275392
Q9UMX0,P14314,0.011402600050401845
Q9UMX0,P14866,0.04987438632751354
Q9UMX0,P17174,0.006005733588630626
Q9UMX0,P22061,0.03808391880782405
Q9UMX0,P23284,0.001245286814929386
Q9UMX0,P31949,0.0013993890555534002
Q9UMX0,P40939,0.0020307881450839105
Q9UMX0,P50579,0.0028008051082716225
Q9UMX0,P60903,0.019787031619958987
Q9UMX0,P62854,0.027815414271298328
Q9UMX0,P62888,0.05395033817240555
Q9UMX0,Q01518,0.0103609237761841
Q9UMX0,Q02790,0.1175518628217675
Q9UMX0,Q13200,0.021791632160203588
Q9UMX0,Q16629,0.015578341842680856
Q9UMX0,Q6NYC8,0.03455368545213841
Q9UMX0,Q92804,0.018510304789923285
Q9UMX0,Q96AC1,0.003012168325225192
Q9UMX0,Q99439,0.046349393055054026
Q9UMX0,Q99460,0.051817646346633356
Q9UMX0,Q99613,0.06831407523305923
Q9UMX0,Q9NZM1,0.1441812683639099
Q9UMX0,Q9Y2W1,0.010412546553013293
Q9Y2W1,O00232,0.024362960885689663
Q9Y2W1,P05783,0.03343631850389698
Q9Y2W1,P05787,0.007456235217849792
Q9Y2W1,P07339,0.05688595783342481
Q9Y2W1,P13667,0.06328438034149012
Q9Y2W1,P14174,0.03150383472085636
Q9Y2W1,P14314,0.015982245752804335
Q9Y2W1,P14866,0.01035703720752091
Q9Y2W1,P17174,0.03079943893711075
Q9Y2W1,P22061,0.01268818862273978
Q9Y2W1,P23284,0.003464537426884366
Q9Y2W1,P31949,0.005772345579769248
Q9Y2W1,P40939,0.009347889917378133
Q9Y2W1,P50579,0.008031944492616237
Q9Y2W1,P60903,0.036321661165698224
Q9Y2W1,P62854,0.0036930007092544283
Q9Y2W1,P62888,0.024828829113911616
Q9Y2W1,Q01518,0.061208254856269774
Q9Y2W1,Q02790,0.022142482939022278
Q9Y2W1,Q13200,0.026594738938119967
Q9Y2W1,Q16629,0.0032577476773573196
Q9Y2W1,Q6NYC8,0.04300210814203522
Q9Y2W1,Q92804,0.011588134028204331
Q9Y2W1,Q96AC1,0.05987390982634363
Q9Y2W1,Q99439,0.0835327028879119
Q9Y2W1,Q99460,0.0023670733776523013
Q9Y2W1,Q99613,0.00020788090866346266
Q9Y2W1,Q9NZM1,0.2792981064324118
Q9Y2W1,Q9UMX0,0.028710053557112283
