Regulator,Target,Weight
Q99613,O00232,0.009278008423708052
Q99613,P05783,0.033260136530167
Q99613,P05787,0.010963730983051123
Q99613,P07339,0.029738939389402894
Q99613,P13667,0.003081216715482984
Q99613,P14174,0.055856380554729655
Q99613,P14314,0.024513188015440807
Q99613,P14866,0.03675924954470715
Q99613,P17174,0.01829941635800901
Q99613,P22061,0.007411295444069772
Q99613,P23284,0.03539011706160537
Q99613,P31949,0.030834162902153083
Q99613,P40939,0.0031751741558753667
Q99613,P50579,0.025446539471838513
Q99613,P60903,0.039782101264442475
Q99613,P62854,0.04354233714700933
Q99613,P62888,0.028547504484879326
Q99613,Q01518,0.0017312024632666686
Q99613,Q02790,0.0167211378297187
Q99613,Q13200,0.06321149324630912
Q99613,Q16629,0.20605921258479826
Q99613,Q6NYC8,0.0976056026130021
Q99613,Q92804,0.01676438900490494
Q99613,Q96AC1,0.003485532833936171
Q99613,Q99439,0.03451799505034635
Q99613,Q99460,0.031180409894539792
Q99613,Q9NZM1,0.00752194064755065
Q99613,Q9UMX0,0.007607086094773011
Q99613,Q9Y2W1,0.07771449929028235
Q9NZM1,O00232,0.024980019134380794
Q9NZM1,P05783,0.005915347028217523
Q9NZM1,P05787,0.05911533920492764
Q9NZM1,P07339,0.04149960241098363
Q9NZM1,P13667,0.015436588471606734
Q9NZM1,P14174,0.13610647061046774
Q9NZM1,P14314,0.0022288577146236522
Q9NZM1,P14866,0.04804206177090107
Q9NZM1,P17174,0.002268609035581293
Q9NZM1,P22061,0.00982520097405341
Q9NZM1,P23284,0.0007674894324965617
Q9NZM1,P31949,0.010067172037339499
Q9NZM1,P40939,0.010423753417515315
Q9NZM1,P50579,0.003779668718229738
Q9NZM1,P60903,0.006441296099480588
Q9NZM1,P62854,0.0405601764924525
Q9NZM1,P62888,0.07670090987338057
Q9NZM1,Q01518,0.020665882661546436
Q9NZM1,Q02790,0.10777305655582375
Q9NZM1,Q13200,0.07079841519042035
Q9NZM1,Q16629,0.010071202697933839
Q9NZM1,Q6NYC8,0.0003418988510705288
Q9NZM1,Q92804,0.01110770804801726
Q9NZM1,Q96AC1,0.03215923460632129
Q9NZM1,Q99439,0.01948942169893831
Q9NZM1,Q99460,0.030142438657539655
Q9NZM1,Q99613,0.07235168916505468
Q9NZM1,Q9UMX0,0.10249258288975083
Q9NZM1,Q9Y2W1,0.028447906550944823
Q9UMX0,O00232,0.027894429634279454
Q9UMX0,P05783,0.03425481336085608
Q9UMX0,P05787,0.07392675814932755
Q9UMX0,P07339,0.038444847077092247
Q9UMX0,P13667,0.005410847332871789
Q9UMX0,P14174,0.12803535661857682
Q9UMX0,P14314,0.04500587154371272
Q9UMX0,P14866,0.040653412073675566
Q9UMX0,P17174,0.02694813816205673
Q9UMX0,P22061,0.03546385751398108
Q9UMX0,P23284,0.003705425561293488
Q9UMX0,P31949,0.013639193573699958
Q9UMX0,P40939,0.02361188893677315
Q9UMX0,P50579,0.006357903097960244
Q9UMX0,P60903,0.01948033616544348
Q9UMX0,P62854,0.031154082003469565
Q9UMX0,P62888,0.07809012217966528
Q9UMX0,Q01518,0.013497759199459917
Q9UMX0,Q02790,0.07058569561521387
Q9UMX0,Q13200,0.01711696676295975
Q9UMX0,Q16629,0.00405503117883509
Q9UMX0,Q6NYC8,0.03037830038461843
Q9UMX0,Q92804,0.006028550732169568
Q9UMX0,Q96AC1,0.005697414161327269
Q9UMX0,Q99439,0.05852633035154895
Q9UMX0,Q99460,0.05227426454326828
Q9UMX0,Q99613,0.009144215196534933
Q9UMX0,Q9NZM1,0.08954052491124395
Q9UMX0,Q9Y2W1,0.011077663978084636
Q9Y2W1,O00232,0.01534115491816809
Q9Y2W1,P05783,0.03213812940876872
Q9Y2W1,P05787,0.01705362461553418
Q9Y2W1,P07339,0.08522812074863215
Q9Y2W1,P13667,0.06499809513483616
Q9Y2W1,P14174,0.04386589892287562
Q9Y2W1,P14314,0.014418414920222479
Q9Y2W1,P14866,0.027189962005243422
Q9Y2W1,P17174,0.042749897807993514
Q9Y2W1,P22061,0.020615621337796153
Q9Y2W1,P23284,0.0009287666129336033
Q9Y2W1,P31949,0.015891034730148575
Q9Y2W1,P40939,0.007521660396292035
Q9Y2W1,P50579,0.02918157957474511
Q9Y2W1,P60903,0.00902946563409896
Q9Y2W1,P62854,0.00731310602706011
Q9Y2W1,P62888,0.011243735071472557
Q9Y2W1,Q01518,0.03307388602497996
Q9Y2W1,Q02790,0.03530480977225713
Q9Y2W1,Q13200,0.04420077815528185
Q9Y2W1,Q16629,0.019732718040240373
Q9Y2W1,Q6NYC8,0.041415074401020616
Q9Y2W1,Q92804,0.004433867928572101
Q9Y2W1,Q96AC1,0.026618143629886827
Q9Y2W1,Q99439,0.038903884161794966
Q9Y2W1,Q99460,0.02324765077203656
Q9Y2W1,Q99613,0.0015335677119342724
Q9Y2W1,Q9NZM1,0.2637766557163367
Q9Y2W1,Q9UMX0,0.023050695818837213
