Regulator,Target,Weight
Q99460,Q9Y2W1,0.0013961520815764386
Q99613,O00232,0.03311100651816104
Q99613,P05783,0.01115626874788294
Q99613,P05787,0.012590796932146986
Q99613,P07339,0.04914351581327603
Q99613,P13667,0.01808234912475941
Q99613,P14174,0.035945850138043835
Q99613,P14314,0.017571229389904595
Q99613,P14866,0.02437796992050789
Q99613,P17174,0.008675556262457897
Q99613,P22061,0.0028198778846233495
Q99613,P23284,0.024736268650722065
Q99613,P31949,0.0135829567729874
Q99613,P40939,0.029359855984649536
Q99613,P50579,0.002447048558592374
Q99613,P60903,0.0472557103072577
Q99613,P62854,0.08208580972441845
Q99613,P62888,0.029971440903742402
Q99613,Q01518,0.0018436486262715746
Q99613,Q02790,0.01662041930502052
Q99613,Q13200,0.05756290046342583
Q99613,Q16629,0.18346353651376568
Q99613,Q6NYC8,0.09559523644591833
Q99613,Q92804,0.00849984210585815
Q99613,Q96AC1,0.0035319880812551634
Q99613,Q99439,0.10189203969403145
Q99613,Q99460,0.04298938712164817
Q99613,Q9NZM1,0.009070825571229537
Q99613,Q9UMX0,0.006043889538239259
Q99613,Q9Y2W1,0.029972774899202453
Q9NZM1,O00232,0.013712677531470692
Q9NZM1,P05783,0.023597730426656287
Q9NZM1,P05787,0.010171487637279942
Q9NZM1,P07339,0.017326071709698538
Q9NZM1,P13667,0.0006786060323743051
Q9NZM1,P14174,0.11835477876426637
Q9NZM1,P14314,0.0017788362704360078
Q9NZM1,P14866,0.05100525981515528
Q9NZM1,P17174,0.0013987429700495762
Q9NZM1,P22061,0.03885117382191187
Q9NZM1,P23284,0.0015221079350189828
Q9NZM1,P31949,0.0008165799539139767
Q9NZM1,P40939,0.002541381145340657
Q9NZM1,P50579,0.00424881637828619
Q9NZM1,P60903,0.01690344609769485
Q9NZM1,P62854,0.121004021937271
Q9NZM1,P62888,0.06255506879573845
Q9NZM1,Q01518,0.023367915066835825
Q9NZM1,Q02790,0.10803151314754027
Q9NZM1,Q13200,0.10082234250030853
Q9NZM1,Q16629,0.010554361778467032
Q9NZM1,Q6NYC8,0.002467690980978774
Q9NZM1,Q92804,0.0022598623163704325
Q9NZM1,Q96AC1,0.02715663052617458
Q9NZM1,Q99439,0.009653597458786712
Q9NZM1,Q99460,0.09713635399154644
Q9NZM1,Q99613,0.06525507178202637
Q9NZM1,Q9UMX0,0.06629562719401293
Q9NZM1,Q9Y2W1,0.0005322460343892896
Q9UMX0,O00232,0.019835939313864886
Q9UMX0,P05783,0.024650075722676173
Q9UMX0,P05787,0.06740363845051212
Q9UMX0,P07339,0.03533419492793851
Q9UMX0,P13667,0.006488206531109835
Q9UMX0,P14174,0.15318755525102168
Q9UMX0,P14314,0.0216121419720537
Q9UMX0,P14866,0.05414568035698302
Q9UMX0,P17174,0.002142734773588367
Q9UMX0,P22061,0.04635905033073372
Q9UMX0,P23284,0.0053865994630208705
Q9UMX0,P31949,0.0039062208140593696
Q9UMX0,P40939,0.012642830879403101
Q9UMX0,P50579,0.004447556072284679
Q9UMX0,P60903,0.011374595902604888
Q9UMX0,P62854,0.030738036323927707
Q9UMX0,P62888,0.11263188431368368
Q9UMX0,Q01518,0.007429841482128877
Q9UMX0,Q02790,0.11253687666069183
Q9UMX0,Q13200,0.022996042658329822
Q9UMX0,Q16629,0.007603319040796367
Q9UMX0,Q6NYC8,0.007135910617057186
Q9UMX0,Q92804,0.01818275528971393
Q9UMX0,Q96AC1,0.010199838474483651
Q9UMX0,Q99439,0.05349181304489742
Q9UMX0,Q99460,0.06673489892547298
Q9UMX0,Q99613,0.020602492174764384
Q9UMX0,Q9NZM1,0.051301760828841865
Q9UMX0,Q9Y2W1,0.009497509403355392
Q9Y2W1,O00232,0.01375808249263521
Q9Y2W1,P05783,0.04040276976556259
Q9Y2W1,P05787,0.02140017863463458
Q9Y2W1,P07339,0.050916335283484486
Q9Y2W1,P13667,0.05218296326580348
Q9Y2W1,P14174,0.041268436022840645
Q9Y2W1,P14314,0.012373887836416474
Q9Y2W1,P14866,0.019602371157378652
Q9Y2W1,P17174,0.020893322061648064
Q9Y2W1,P22061,0.022762536793785884
Q9Y2W1,P23284,0.004572773023415464
Q9Y2W1,P31949,0.019870344389311848
Q9Y2W1,P40939,0.02726577097425146
Q9Y2W1,P50579,0.02883133147543583
Q9Y2W1,P60903,0.010130030148355895
Q9Y2W1,P62854,0.004157533213109685
Q9Y2W1,P62888,0.01373117282762418
Q9Y2W1,Q01518,0.046361742965669785
Q9Y2W1,Q02790,0.017142011066600175
Q9Y2W1,Q13200,0.010862644899452455
Q9Y2W1,Q16629,0.007628521467154297
Q9Y2W1,Q6NYC8,0.045699991810967316
Q9Y2W1,Q92804,0.029892656285825433
Q9Y2W1,Q96AC1,0.03400115899594243
Q9Y2W1,Q99439,0.05724646654568438
Q9Y2W1,Q99460,0.005615024266852748
Q9Y2W1,Q99613,0.004428351335659476
Q9Y2W1,Q9NZM1,0.31640143431600537
Q9Y2W1,Q9UMX0,0.02060015667849171
