Regulator,Target,Weight
Q99460,Q9Y2W1,0.011757194221846042
Q99613,O00232,0.016626517736090043
Q99613,P05783,0.02382539079433675
Q99613,P05787,0.011864558299014791
Q99613,P07339,0.021308182085113758
Q99613,P13667,0.002505520321948713
Q99613,P14174,0.0899937055690887
Q99613,P14314,0.025373912764342865
Q99613,P14866,0.017903377932702143
Q99613,P17174,0.003522878439758178
Q99613,P22061,0.0031398383756593654
Q99613,P23284,0.018428290189305484
Q99613,P31949,0.026778791570092334
Q99613,P40939,0.004423804104247869
Q99613,P50579,0.00664289110031362
Q99613,P60903,0.0569853757807405
Q99613,P62854,0.0590494654825733
Q99613,P62888,0.02024827377994666
Q99613,Q01518,0.012147407827550867
Q99613,Q02790,0.029354275028388065
Q99613,Q13200,0.05491843154947912
Q99613,Q16629,0.20302854166235634
Q99613,Q6NYC8,0.12675348936927622
Q99613,Q92804,0.012049496477403963
Q99613,Q96AC1,0.000543471231047776
Q99613,Q99439,0.06320024002173645
Q99613,Q99460,0.008316313967722576
Q99613,Q9NZM1,0.0258592178627883
Q99613,Q9UMX0,0.008187126184717546
Q99613,Q9Y2W1,0.047021214492257775
Q9NZM1,O00232,0.02430231864806347
Q9NZM1,P05783,0.014243145716975786
Q9NZM1,P05787,0.02059971969536899
Q9NZM1,P07339,0.006985528443640329
Q9NZM1,P13667,0.01615887457625472
Q9NZM1,P14174,0.13535793399701052
Q9NZM1,P14314,0.009563910827301306
Q9NZM1,P14866,0.05145605163647149
Q9NZM1,P17174,0.001565970449627809
Q9NZM1,P22061,0.024428204897600017
Q9NZM1,P23284,0.021990215474007088
Q9NZM1,P31949,0.0006866082715366639
Q9NZM1,P40939,0.01964532885663296
Q9NZM1,P50579,0.004571843130325352
Q9NZM1,P60903,0.0028619520087729278
Q9NZM1,P62854,0.0589977600896968
Q9NZM1,P62888,0.03832066777799935
Q9NZM1,Q01518,0.010584829160557918
Q9NZM1,Q02790,0.037426786724770844
Q9NZM1,Q13200,0.1143553140514592
Q9NZM1,Q16629,0.029683496973157305
Q9NZM1,Q6NYC8,0.0005048369027476089
Q9NZM1,Q92804,0.008577811725157716
Q9NZM1,Q96AC1,0.022809890936689715
Q9NZM1,Q99439,0.06401064601623573
Q9NZM1,Q99460,0.06922769967028297
Q9NZM1,Q99613,0.07249996441529345
Q9NZM1,Q9UMX0,0.0820698118881247
Q9NZM1,Q9Y2W1,0.03651287703823723
Q9UMX0,O00232,0.008312217644485552
Q9UMX0,P05783,0.020046008681052982
Q9UMX0,P05787,0.05503792584724509
Q9UMX0,P07339,0.019697132284427953
Q9UMX0,P13667,0.013354407832035063
Q9UMX0,P14174,0.16376051919926812
Q9UMX0,P14314,0.025154759860818766
Q9UMX0,P14866,0.058834652313272645
Q9UMX0,P17174,0.003331583237571363
Q9UMX0,P22061,0.04546809346372438
Q9UMX0,P23284,0.0023921694020701935
Q9UMX0,P31949,0.0038076040468333766
Q9UMX0,P40939,0.003821168833749272
Q9UMX0,P50579,0.003222419162180168
Q9UMX0,P60903,0.00986634758473279
Q9UMX0,P62854,0.055727121457434
Q9UMX0,P62888,0.0976617868577004
Q9UMX0,Q01518,0.007913874361423021
Q9UMX0,Q02790,0.07479038556284692
Q9UMX0,Q13200,0.023323298428805414
Q9UMX0,Q16629,0.011895220439011589
Q9UMX0,Q6NYC8,0.013076509935636355
Q9UMX0,Q92804,0.019408172231187362
Q9UMX0,Q96AC1,0.009660942946293254
Q9UMX0,Q99439,0.07396797062475095
Q9UMX0,Q99460,0.03455528919287255
Q9UMX0,Q99613,0.0381943721987808
Q9UMX0,Q9NZM1,0.08987047998699711
Q9UMX0,Q9Y2W1,0.013847566382792614
Q9Y2W1,O00232,0.012715032202364496
Q9Y2W1,P05783,0.02410057575822666
Q9Y2W1,P05787,0.017795562644842798
Q9Y2W1,P07339,0.04690110274001816
Q9Y2W1,P13667,0.07738656389965237
Q9Y2W1,P14174,0.03408124469571253
Q9Y2W1,P14314,0.013867413051772613
Q9Y2W1,P14866,0.024326487995187118
Q9Y2W1,P17174,0.035639465826764416
Q9Y2W1,P22061,0.013503068787624696
Q9Y2W1,P23284,0.0030152170654706837
Q9Y2W1,P31949,0.0047855860732190355
Q9Y2W1,P40939,0.01621852896316058
Q9Y2W1,P50579,0.01177163840922043
Q9Y2W1,P60903,0.012502353444214744
Q9Y2W1,P62854,0.009932619089310797
Q9Y2W1,P62888,0.018412259652292925
Q9Y2W1,Q01518,0.01806594180305926
Q9Y2W1,Q02790,0.026277880790160194
Q9Y2W1,Q13200,0.023877162533206507
Q9Y2W1,Q16629,0.019711031400517918
Q9Y2W1,Q6NYC8,0.023194615074042926
Q9Y2W1,Q92804,0.034277879816756375
Q9Y2W1,Q96AC1,0.019301999698179684
Q9Y2W1,Q99439,0.06320709651007901
Q9Y2W1,Q99460,0.024928731784685968
Q9Y2W1,Q99613,0.007978382648220185
Q9Y2W1,Q9NZM1,0.3583154522519594
Q9Y2W1,Q9UMX0,0.003909105390077572
