Regulator,Target,Weight
Q99460,Q9Y2W1,0.00408698690201151
Q99613,O00232,0.0005725881249567725
Q99613,P05783,0.04076924511559229
Q99613,P05787,0.016168012813316035
Q99613,P07339,0.017093780879919557
Q99613,P13667,0.02734902339277674
Q99613,P14174,0.02807408382241384
Q99613,P14314,0.03730815210575567
Q99613,P14866,0.020687411114817464
Q99613,P17174,0.0102237198514294
Q99613,P22061,0.003715774807408484
Q99613,P23284,0.046293951044148615
Q99613,P31949,0.04055347650622232
Q99613,P40939,0.004138449652976852
Q99613,P50579,0.01232479840700524
Q99613,P60903,0.05945800035458096
Q99613,P62854,0.07072803030282804
Q99613,P62888,0.00047981758346486025
Q99613,Q01518,0.012179068766768848
Q99613,Q02790,0.03540254767600119
Q99613,Q13200,0.07463013413763205
Q99613,Q16629,0.15170286847287487
Q99613,Q6NYC8,0.06985437289222579
Q99613,Q92804,0.02181778883093143
Q99613,Q96AC1,0.0046200147284124245
Q99613,Q99439,0.07809633488463666
Q99613,Q99460,0.030652777230938157
Q99613,Q9NZM1,0.01989005212159944
Q99613,Q9UMX0,0.01390667949162034
Q99613,Q9Y2W1,0.05130904488674568
Q9NZM1,O00232,0.04052314259835496
Q9NZM1,P05783,0.029866877816094577
Q9NZM1,P05787,0.018966702776635504
Q9NZM1,P07339,0.030441761334519087
Q9NZM1,P13667,0.01291696850611021
Q9NZM1,P14174,0.1020760315587388
Q9NZM1,P14314,0.0010980210824434043
Q9NZM1,P14866,0.049141830283253515
Q9NZM1,P17174,0.02070867370623352
Q9NZM1,P22061,0.04860757353177701
Q9NZM1,P23284,0.02211946007822964
Q9NZM1,P31949,0.001821886147608947
Q9NZM1,P40939,0.006873874774934787
Q9NZM1,P50579,0.0028302773526643972
Q9NZM1,P60903,0.005254797436365155
Q9NZM1,P62854,0.036799601499635126
Q9NZM1,P62888,0.039940067269139866
Q9NZM1,Q01518,0.011381989185792982
Q9NZM1,Q02790,0.11217143447148682
Q9NZM1,Q13200,0.10575547561715737
Q9NZM1,Q16629,0.029902946729098812
Q9NZM1,Q6NYC8,0.001697499928875472
Q9NZM1,Q92804,0.0019656753929579657
Q9NZM1,Q96AC1,0.022543331737171903
Q9NZM1,Q99439,0.031535860458501826
Q9NZM1,Q99460,0.056317145548295554
Q9NZM1,Q99613,0.04516468686420052
Q9NZM1,Q9UMX0,0.11144917185250917
Q9NZM1,Q9Y2W1,0.00012723446121289342
Q9UMX0,O00232,0.044388525775824125
Q9UMX0,P05783,0.016712440319179404
Q9UMX0,P05787,0.13196236716381562
Q9UMX0,P07339,0.026144720331793117
Q9UMX0,P13667,0.0017316270171378676
Q9UMX0,P14174,0.11379684734671466
Q9UMX0,P14314,0.01708344446649478
Q9UMX0,P14866,0.05651720591668148
Q9UMX0,P17174,0.006963954218010048
Q9UMX0,P22061,0.04079696391298897
Q9UMX0,P23284,0.0030432747900714634
Q9UMX0,P31949,0.010822505262136413
Q9UMX0,P40939,0.005321871136422521
Q9UMX0,P50579,0.0026004170405618367
Q9UMX0,P60903,0.002086594072983338
Q9UMX0,P62854,0.02565801807585767
Q9UMX0,P62888,0.07493610503314697
Q9UMX0,Q01518,0.012270135517168402
Q9UMX0,Q02790,0.06701539289344073
Q9UMX0,Q13200,0.008707242438351798
Q9UMX0,Q16629,0.029986954140442695
Q9UMX0,Q6NYC8,0.007110781866307315
Q9UMX0,Q92804,0.023137629374886472
Q9UMX0,Q96AC1,0.0022831652688454604
Q9UMX0,Q99439,0.07020200709805087
Q9UMX0,Q99460,0.07058548115293231
Q9UMX0,Q99613,0.03435766962754966
Q9UMX0,Q9NZM1,0.08838230114176347
Q9UMX0,Q9Y2W1,0.005394357600440548
Q9Y2W1,O00232,0.019720290863612266
Q9Y2W1,P05783,0.02791926060305465
Q9Y2W1,P05787,0.02755757946670451
Q9Y2W1,P07339,0.04011977133605369
Q9Y2W1,P13667,0.07820664704444169
Q9Y2W1,P14174,0.022293979525912548
Q9Y2W1,P14314,0.0548131682891544
Q9Y2W1,P14866,0.01939177614639465
Q9Y2W1,P17174,0.02605117872325483
Q9Y2W1,P22061,0.028111683262708048
Q9Y2W1,P23284,0.005180727137450725
Q9Y2W1,P31949,0.008705866886860193
Q9Y2W1,P40939,0.008932319397052142
Q9Y2W1,P50579,0.018573821294313755
Q9Y2W1,P60903,0.002964078444423162
Q9Y2W1,P62854,0.00682137257347509
Q9Y2W1,P62888,0.007843998190091463
Q9Y2W1,Q01518,0.02919216746726229
Q9Y2W1,Q02790,0.03547671067253449
Q9Y2W1,Q13200,0.03509109363685984
Q9Y2W1,Q16629,0.03094199797585758
Q9Y2W1,Q6NYC8,0.025454662800997185
Q9Y2W1,Q92804,0.00848624235406915
Q9Y2W1,Q96AC1,0.05698664178834242
Q9Y2W1,Q99439,0.05093391935315559
Q9Y2W1,Q99460,0.009529115264392395
Q9Y2W1,Q99613,0.013160815977180558
Q9Y2W1,Q9NZM1,0.26438595232580764
Q9Y2W1,Q9UMX0,0.0371531611985831
