Regulator,Target,Weight
Q99460,Q9Y2W1,0.001968443669542966
Q99613,O00232,0.013318554611895385
Q99613,P05783,0.02600523028694115
Q99613,P05787,0.008709529661561648
Q99613,P07339,0.028604904528799137
Q99613,P13667,0.012466960600493281
Q99613,P14174,0.0562010125088529
Q99613,P14314,0.014488762527582107
Q99613,P14866,0.038270403701831913
Q99613,P17174,0.034416288381236566
Q99613,P22061,0.004354104171549273
Q99613,P23284,0.036250288774720925
Q99613,P31949,0.0012455149549705463
Q99613,P40939,0.017020705275547204
Q99613,P50579,0.002358379346225342
Q99613,P60903,0.04073062274271897
Q99613,P62854,0.05586678529397282
Q99613,P62888,0.027747435549821918
Q99613,Q01518,0.002595993968255118
Q99613,Q02790,0.028843245856393345
Q99613,Q13200,0.0702596892498017
Q99613,Q16629,0.1329442803781023
Q99613,Q6NYC8,0.1431996946155873
Q99613,Q92804,0.01879440267903219
Q99613,Q96AC1,0.013570575591142107
Q99613,Q99439,0.06380893007687455
Q99613,Q99460,0.01944177145448673
Q99613,Q9NZM1,0.013454143424496308
Q99613,Q9UMX0,0.018279094325922625
Q99613,Q9Y2W1,0.05675269546118447
Q9NZM1,O00232,0.011908740294914384
Q9NZM1,P05783,0.0027038344093435656
Q9NZM1,P05787,0.02384641603482328
Q9NZM1,P07339,0.015085947553935736
Q9NZM1,P13667,0.011182134308336875
Q9NZM1,P14174,0.08048438857018672
Q9NZM1,P14314,0.001864130691405805
Q9NZM1,P14866,0.10305574018722188
Q9NZM1,P17174,0.012391364988552162
Q9NZM1,P22061,0.013818932235298753
Q9NZM1,P23284,0.010784569083343592
Q9NZM1,P31949,0.0105706280186655
Q9NZM1,P40939,0.0015832397897454684
Q9NZM1,P50579,0.0021412516715915157
Q9NZM1,P60903,0.006491476027083989
Q9NZM1,P62854,0.027111614106697882
Q9NZM1,P62888,0.06051269360892381
Q9NZM1,Q01518,0.0012596702987438338
Q9NZM1,Q02790,0.09529226296784145
Q9NZM1,Q13200,0.08543294675263516
Q9NZM1,Q16629,0.07327233137127584
Q9NZM1,Q6NYC8,0.012442722119508198
Q9NZM1,Q92804,0.0019239364441224621
Q9NZM1,Q96AC1,0.023851274826572757
Q9NZM1,Q99439,0.04770310159850118
Q9NZM1,Q99460,0.04227036441382422
Q9NZM1,Q99613,0.0867888104307956
Q9NZM1,Q9UMX0,0.11518728093916515
Q9NZM1,Q9Y2W1,0.019038196256943217
Q9UMX0,O00232,0.026711261088914334
Q9UMX0,P05783,0.025801563601755853
Q9UMX0,P05787,0.06349320876635406
Q9UMX0,P07339,0.019182591096545454
Q9UMX0,P13667,0.010983953353531986
Q9UMX0,P14174,0.14372746236664802
Q9UMX0,P14314,0.020910715019813345
Q9UMX0,P14866,0.07387987773578433
Q9UMX0,P17174,0.0032323465813241864
Q9UMX0,P22061,0.04044603770185042
Q9UMX0,P23284,0.0022289817852089045
Q9UMX0,P31949,0.009850078535515424
Q9UMX0,P40939,0.005728516476595366
Q9UMX0,P50579,0.0017185515094193765
Q9UMX0,P60903,0.0031745840787446556
Q9UMX0,P62854,0.01640766961179554
Q9UMX0,P62888,0.11126444293830713
Q9UMX0,Q01518,0.00344675473505649
Q9UMX0,Q02790,0.09443000637265349
Q9UMX0,Q13200,0.009488986545968128
Q9UMX0,Q16629,0.01756098724206655
Q9UMX0,Q6NYC8,0.014601988781823193
Q9UMX0,Q92804,0.012553763175012403
Q9UMX0,Q96AC1,0.01213136985735599
Q9UMX0,Q99439,0.022121558877373836
Q9UMX0,Q99460,0.0844392601910316
Q9UMX0,Q99613,0.039861472537875836
Q9UMX0,Q9NZM1,0.07804773208664458
Q9UMX0,Q9Y2W1,0.032574277349029464
Q9Y2W1,O00232,0.02645938179690792
Q9Y2W1,P05783,0.05470861819313732
Q9Y2W1,P05787,0.036504266231135694
Q9Y2W1,P07339,0.02650280295689601
Q9Y2W1,P13667,0.056298204125568144
Q9Y2W1,P14174,0.020166406938640486
Q9Y2W1,P14314,0.021140674420722566
Q9Y2W1,P14866,0.03374911287587026
Q9Y2W1,P17174,0.04744332405143713
Q9Y2W1,P22061,0.008805809922864678
Q9Y2W1,P23284,0.004674347815435245
Q9Y2W1,P31949,0.0012364571537447251
Q9Y2W1,P40939,0.017766675745561795
Q9Y2W1,P50579,0.024326051500486258
Q9Y2W1,P60903,0.009887448293703239
Q9Y2W1,P62854,0.009287816528006365
Q9Y2W1,P62888,0.027455525601352667
Q9Y2W1,Q01518,0.05267847775964485
Q9Y2W1,Q02790,0.03963664206851527
Q9Y2W1,Q13200,0.022942668635097363
Q9Y2W1,Q16629,0.030219300635470174
Q9Y2W1,Q6NYC8,0.006840815516409548
Q9Y2W1,Q92804,0.020500718555488837
Q9Y2W1,Q96AC1,0.018800358307648212
Q9Y2W1,Q99439,0.05238562454686975
Q9Y2W1,Q99460,0.004336275041312253
Q9Y2W1,Q99613,0.0062096806546522425
Q9Y2W1,Q9NZM1,0.30038224812871317
Q9Y2W1,Q9UMX0,0.01865426599870762
