Regulator,Target,Weight
Q99460,Q9Y2W1,0.009760406701253242
Q99613,O00232,0.005301592120687296
Q99613,P05783,0.00450380101943905
Q99613,P05787,0.06902539396347533
Q99613,P07339,0.04282804516809934
Q99613,P13667,0.0009680482869509555
Q99613,P14174,0.048231491869941835
Q99613,P14314,0.01794539580251401
Q99613,P14866,0.02277223062369628
Q99613,P17174,0.006801168142679188
Q99613,P22061,0.010534894840117284
Q99613,P23284,0.03317947759816515
Q99613,P31949,0.08006102501822282
Q99613,P40939,0.02183084671274957
Q99613,P50579,0.018553255386100226
Q99613,P60903,0.046685855204783244
Q99613,P62854,0.049159471252766825
Q99613,P62888,0.01568358810210063
Q99613,Q01518,0.0004672699435110115
Q99613,Q02790,0.003809356369980652
Q99613,Q13200,0.07576084458281528
Q99613,Q16629,0.15545576275958237
Q99613,Q6NYC8,0.10096000384948674
Q99613,Q92804,0.014560522469986929
Q99613,Q96AC1,0.0028649075646969987
Q99613,Q99439,0.08335730441053142
Q99613,Q99460,0.01009898307913209
Q99613,Q9NZM1,0.004184419441220099
Q99613,Q9UMX0,0.009251414413165668
Q99613,Q9Y2W1,0.04516363000340176
Q9NZM1,O00232,0.024682973763349287
Q9NZM1,P05783,0.01059721976668976
Q9NZM1,P05787,0.04096480080212521
Q9NZM1,P07339,0.004350520846838757
Q9NZM1,P13667,0.004413925484278703
Q9NZM1,P14174,0.11129966886147993
Q9NZM1,P14314,0.0014852630388884397
Q9NZM1,P14866,0.0778506797664994
Q9NZM1,P17174,0.0020136481617309197
Q9NZM1,P22061,0.026267316671649374
Q9NZM1,P23284,0.010281855631525427
Q9NZM1,P31949,0.001954280296591133
Q9NZM1,P40939,0.004188523800323521
Q9NZM1,P50579,0.01420156234390884
Q9NZM1,P60903,0.012165598977609667
Q9NZM1,P62854,0.0711974590939406
Q9NZM1,P62888,0.07243597395026612
Q9NZM1,Q01518,0.011430211322618235
Q9NZM1,Q02790,0.07214668342775143
Q9NZM1,Q13200,0.050819546300752944
Q9NZM1,Q16629,0.011643571082097045
Q9NZM1,Q6NYC8,0.0006157956617471263
Q9NZM1,Q92804,0.003475192110717017
Q9NZM1,Q96AC1,0.02309333204652718
Q9NZM1,Q99439,0.03781042390745898
Q9NZM1,Q99460,0.06512416730690314
Q9NZM1,Q99613,0.1121809825000466
Q9NZM1,Q9UMX0,0.08265479231106443
Q9NZM1,Q9Y2W1,0.038654030764620755
Q9UMX0,O00232,0.015862466837458605
Q9UMX0,P05783,0.0233740882959241
Q9UMX0,P05787,0.055710007498449565
Q9UMX0,P07339,0.04587671582613542
Q9UMX0,P13667,0.004733729795937015
Q9UMX0,P14174,0.12054560457527362
Q9UMX0,P14314,0.00982604674038786
Q9UMX0,P14866,0.04900804205537792
Q9UMX0,P17174,0.011811292367305942
Q9UMX0,P22061,0.04771352616024464
Q9UMX0,P23284,0.004028665771933844
Q9UMX0,P31949,0.003486633141485313
Q9UMX0,P40939,0.004034983277561524
Q9UMX0,P50579,0.0023985544316322722
Q9UMX0,P60903,0.029177929160250176
Q9UMX0,P62854,0.027050676774012964
Q9UMX0,P62888,0.11955350493155203
Q9UMX0,Q01518,0.015762931153366074
Q9UMX0,Q02790,0.05730553009381265
Q9UMX0,Q13200,0.05637293623748159
Q9UMX0,Q16629,0.01564460562676955
Q9UMX0,Q6NYC8,0.012555762413112822
Q9UMX0,Q92804,0.00914132397695471
Q9UMX0,Q96AC1,0.010302061575875368
Q9UMX0,Q99439,0.056031748721946675
Q9UMX0,Q99460,0.06627166864026045
Q9UMX0,Q99613,0.0469257611835037
Q9UMX0,Q9NZM1,0.05868216834098607
Q9UMX0,Q9Y2W1,0.020811034395007522
Q9Y2W1,O00232,0.007872775795565893
Q9Y2W1,P05783,0.011491196235841696
Q9Y2W1,P05787,0.028793567682686302
Q9Y2W1,P07339,0.05000817846802739
Q9Y2W1,P13667,0.06370503243754079
Q9Y2W1,P14174,0.0530936031199414
Q9Y2W1,P14314,0.046302689149778704
Q9Y2W1,P14866,0.033495998053250556
Q9Y2W1,P17174,0.02412506269522623
Q9Y2W1,P22061,0.0210170695330359
Q9Y2W1,P23284,0.003876139759035615
Q9Y2W1,P31949,0.026311295376827384
Q9Y2W1,P40939,0.02255127199979896
Q9Y2W1,P50579,0.01314292667840642
Q9Y2W1,P60903,0.01431821063758376
Q9Y2W1,P62854,0.013479120090661744
Q9Y2W1,P62888,0.03266334542155527
Q9Y2W1,Q01518,0.017362803361765104
Q9Y2W1,Q02790,0.04653187033097927
Q9Y2W1,Q13200,0.019256931859896034
Q9Y2W1,Q16629,0.01744605796604243
Q9Y2W1,Q6NYC8,0.034962104981242755
Q9Y2W1,Q92804,0.024824956895567046
Q9Y2W1,Q96AC1,0.032571466391756336
Q9Y2W1,Q99439,0.03495252185763715
Q9Y2W1,Q99460,0.004585636522488492
Q9Y2W1,Q99613,0.012790681895394857
Q9Y2W1,Q9NZM1,0.2742607732564496
Q9Y2W1,Q9UMX0,0.014206711546016921
