Regulator,Target,Weight
Q99460,Q9Y2W1,0.026034329345880226
Q99613,O00232,0.006781344298025571
Q99613,P05783,0.014374225117767482
Q99613,P05787,0.035835811131335174
Q99613,P07339,0.020103843485083726
Q99613,P13667,0.013157176942273226
Q99613,P14174,0.06466903108735017
Q99613,P14314,0.02072503725953744
Q99613,P14866,0.03700032306778181
Q99613,P17174,0.006699636988484315
Q99613,P22061,0.003334895153382795
Q99613,P23284,0.010710207042147334
Q99613,P31949,0.03807479648984988
Q99613,P40939,0.003980828609531014
Q99613,P50579,0.004241019147346475
Q99613,P60903,0.049604703578208786
Q99613,P62854,0.11946802211760009
Q99613,P62888,0.018307537738858376
Q99613,Q01518,0.012217277160975823
Q99613,Q02790,0.02946865034749536
Q99613,Q13200,0.037121038158507175
Q99613,Q16629,0.16798037467844973
Q99613,Q6NYC8,0.07955485320377849
Q99613,Q92804,0.0170164850761916
Q99613,Q96AC1,0.0010459799814780389
Q99613,Q99439,0.06183364366904104
Q99613,Q99460,0.021176345471389402
Q99613,Q9NZM1,0.032535649343162214
Q99613,Q9UMX0,0.003739527336206362
Q99613,Q9Y2W1,0.06924173631876113
Q9NZM1,O00232,0.020368467135912924
Q9NZM1,P05783,0.016793561625567593
Q9NZM1,P05787,0.058979807472622
Q9NZM1,P07339,0.0135243038245982
Q9NZM1,P13667,0.0026726246298477124
Q9NZM1,P14174,0.07392090083350149
Q9NZM1,P14314,0.0021403459049536755
Q9NZM1,P14866,0.0791811697675656
Q9NZM1,P17174,0.009219728086322774
Q9NZM1,P22061,0.013880280624769417
Q9NZM1,P23284,0.003429684407979687
Q9NZM1,P31949,0.011181900004544826
Q9NZM1,P40939,0.003398814772458593
Q9NZM1,P50579,0.0065568688009737105
Q9NZM1,P60903,0.011854185309814042
Q9NZM1,P62854,0.09135900315942118
Q9NZM1,P62888,0.039540070883416226
Q9NZM1,Q01518,0.0041723038229129535
Q9NZM1,Q02790,0.15772540505348143
Q9NZM1,Q13200,0.04809925262913262
Q9NZM1,Q16629,0.011361543016317777
Q9NZM1,Q6NYC8,0.00871255137186639
Q9NZM1,Q92804,0.028058439190287436
Q9NZM1,Q96AC1,0.013583966304909857
Q9NZM1,Q99439,0.03846438373210186
Q9NZM1,Q99460,0.07812998568216868
Q9NZM1,Q99613,0.06583732687424328
Q9NZM1,Q9UMX0,0.08597304028240872
Q9NZM1,Q9Y2W1,0.0018800847958994763
Q9UMX0,O00232,0.03556736058196549
Q9UMX0,P05783,0.021830963811750172
Q9UMX0,P05787,0.08294629200861368
Q9UMX0,P07339,0.03250432311879581
Q9UMX0,P13667,0.015007625476232857
Q9UMX0,P14174,0.09226229528806394
Q9UMX0,P14314,0.010701712896436209
Q9UMX0,P14866,0.07939941990173634
Q9UMX0,P17174,0.020742181921958733
Q9UMX0,P22061,0.035072480268156424
Q9UMX0,P23284,0.001811187091841104
Q9UMX0,P31949,0.0016048393251344233
Q9UMX0,P40939,0.005598762886162001
Q9UMX0,P50579,0.0026685132701017803
Q9UMX0,P60903,0.0018319518569858916
Q9UMX0,P62854,0.040727745690958446
Q9UMX0,P62888,0.048368942572934004
Q9UMX0,Q01518,0.007836251299100495
Q9UMX0,Q02790,0.07566306552042311
Q9UMX0,Q13200,0.03694639230351776
Q9UMX0,Q16629,0.022721454828538983
Q9UMX0,Q6NYC8,0.01742732107585058
Q9UMX0,Q92804,0.01977646207451688
Q9UMX0,Q96AC1,0.012081549990956576
Q9UMX0,Q99439,0.07386196040697562
Q9UMX0,Q99460,0.09119769523725857
Q9UMX0,Q99613,0.003988810642935811
Q9UMX0,Q9NZM1,0.10045765215640629
Q9UMX0,Q9Y2W1,0.009394786495692269
Q9Y2W1,O00232,0.021304163534956105
Q9Y2W1,P05783,0.023304999826395164
Q9Y2W1,P05787,0.010365389943406045
Q9Y2W1,P07339,0.07255858067740399
Q9Y2W1,P13667,0.04831256485417658
Q9Y2W1,P14174,0.05025155174773447
Q9Y2W1,P14314,0.018110233441600575
Q9Y2W1,P14866,0.052153980344362916
Q9Y2W1,P17174,0.03025723774345545
Q9Y2W1,P22061,0.008796665873851082
Q9Y2W1,P23284,0.00908264153807486
Q9Y2W1,P31949,0.013328209523235617
Q9Y2W1,P40939,0.027668133394271783
Q9Y2W1,P50579,0.031055893915255383
Q9Y2W1,P60903,0.013826439916310702
Q9Y2W1,P62854,0.0019836200639923554
Q9Y2W1,P62888,0.0351269099229404
Q9Y2W1,Q01518,0.044900888743088126
Q9Y2W1,Q02790,0.026073195016102634
Q9Y2W1,Q13200,0.03668780724946097
Q9Y2W1,Q16629,0.0030832536449381825
Q9Y2W1,Q6NYC8,0.003860897957635929
Q9Y2W1,Q92804,0.002312919556152989
Q9Y2W1,Q96AC1,0.0221922179248355
Q9Y2W1,Q99439,0.04946824631303839
Q9Y2W1,Q99460,0.0023358767276505485
Q9Y2W1,Q99613,0.008649594977529826
Q9Y2W1,Q9NZM1,0.3268510159457908
Q9Y2W1,Q9UMX0,0.006096869682352784
