Regulator,Target,Weight
Q99460,Q9Y2W1,0.0185533188540564
Q99613,O00232,0.0028559094400855385
Q99613,P05783,0.046077724856999965
Q99613,P05787,0.019877044120156222
Q99613,P07339,0.02804978990790547
Q99613,P13667,0.0066172064429688695
Q99613,P14174,0.035864456561815646
Q99613,P14314,0.03648348862772141
Q99613,P14866,0.024938933922348132
Q99613,P17174,0.0036962332374590673
Q99613,P22061,0.008148862112854986
Q99613,P23284,0.03660506071293923
Q99613,P31949,0.014283251067886665
Q99613,P40939,0.006761331762416752
Q99613,P50579,0.004172274284822956
Q99613,P60903,0.06730654993056889
Q99613,P62854,0.10244588281874706
Q99613,P62888,0.022837586832270242
Q99613,Q01518,0.004255099781315772
Q99613,Q02790,0.04614092857012649
Q99613,Q13200,0.057406414330438575
Q99613,Q16629,0.1276832148308851
Q99613,Q6NYC8,0.13389435480878958
Q99613,Q92804,0.017873941443301386
Q99613,Q96AC1,0.0007544479628457416
Q99613,Q99439,0.06768553772525901
Q99613,Q99460,0.006549974735362074
Q99613,Q9NZM1,0.015116591331972497
Q99613,Q9UMX0,0.023321743430786693
Q99613,Q9Y2W1,0.03229616440894979
Q9NZM1,O00232,0.030487121426243033
Q9NZM1,P05783,0.0026569936032100894
Q9NZM1,P05787,0.023598992257846223
Q9NZM1,P07339,0.024173037484991767
Q9NZM1,P13667,0.004806986348179231
Q9NZM1,P14174,0.10063009477133174
Q9NZM1,P14314,0.0022653135749046726
Q9NZM1,P14866,0.07838857388551254
Q9NZM1,P17174,0.00811483889133622
Q9NZM1,P22061,0.03210097318720016
Q9NZM1,P23284,0.010886385789502104
Q9NZM1,P31949,0.01200222721104356
Q9NZM1,P40939,0.012765816853315988
Q9NZM1,P50579,0.0062001928897965205
Q9NZM1,P60903,0.016958658935575546
Q9NZM1,P62854,0.11817302942806988
Q9NZM1,P62888,0.09124894170539527
Q9NZM1,Q01518,0.002793024808351706
Q9NZM1,Q02790,0.0358656972489084
Q9NZM1,Q13200,0.140663993097411
Q9NZM1,Q16629,0.010893398454961518
Q9NZM1,Q6NYC8,0.007597027453218614
Q9NZM1,Q92804,0.012058490015457836
Q9NZM1,Q96AC1,0.016102675526637394
Q9NZM1,Q99439,0.01999505490537523
Q9NZM1,Q99460,0.04380700613092008
Q9NZM1,Q99613,0.031203301192145184
Q9NZM1,Q9UMX0,0.10350200693273684
Q9NZM1,Q9Y2W1,6.014599042143047e-05
Q9UMX0,O00232,0.027094389712184575
Q9UMX0,P05783,0.016183007844496715
Q9UMX0,P05787,0.10125874775368325
Q9UMX0,P07339,0.030475882719772446
Q9UMX0,P13667,0.013198308446580587
Q9UMX0,P14174,0.11867089903497978
Q9UMX0,P14314,0.01665648915809613
Q9UMX0,P14866,0.05491402985292216
Q9UMX0,P17174,0.0023336873007644456
Q9UMX0,P22061,0.03182196486850329
Q9UMX0,P23284,0.013925833822661014
Q9UMX0,P31949,0.0026785166859362767
Q9UMX0,P40939,0.004843672944903991
Q9UMX0,P50579,0.001203581776949035
Q9UMX0,P60903,0.008155480510500072
Q9UMX0,P62854,0.018478636664672112
Q9UMX0,P62888,0.0899322539409763
Q9UMX0,Q01518,0.010886913260179683
Q9UMX0,Q02790,0.13050057964986256
Q9UMX0,Q13200,0.0039993220107206765
Q9UMX0,Q16629,0.02157404161110064
Q9UMX0,Q6NYC8,0.017498407155370932
Q9UMX0,Q92804,0.012481620092452456
Q9UMX0,Q96AC1,0.015376479926112208
Q9UMX0,Q99439,0.04706627605690911
Q9UMX0,Q99460,0.05803339096303282
Q9UMX0,Q99613,0.03835581951523054
Q9UMX0,Q9NZM1,0.06799272686502188
Q9UMX0,Q9Y2W1,0.02440903985542419
Q9Y2W1,O00232,0.015389140800608814
Q9Y2W1,P05783,0.062061390714776954
Q9Y2W1,P05787,0.010288518542851628
Q9Y2W1,P07339,0.09258907019197399
Q9Y2W1,P13667,0.06990109631746239
Q9Y2W1,P14174,0.02252476575052245
Q9Y2W1,P14314,0.0013176666443732554
Q9Y2W1,P14866,0.015123983802787358
Q9Y2W1,P17174,0.02188464434073767
Q9Y2W1,P22061,0.02039541738958074
Q9Y2W1,P23284,0.011546844871667333
Q9Y2W1,P31949,0.01345704810216669
Q9Y2W1,P40939,0.013765726310178366
Q9Y2W1,P50579,0.004708197390024849
Q9Y2W1,P60903,0.02481342566291435
Q9Y2W1,P62854,0.021209780532019662
Q9Y2W1,P62888,0.0017665174348073642
Q9Y2W1,Q01518,0.016359597082951618
Q9Y2W1,Q02790,0.0430302056242198
Q9Y2W1,Q13200,0.028681463071258247
Q9Y2W1,Q16629,0.028002011785591804
Q9Y2W1,Q6NYC8,0.009950173171585313
Q9Y2W1,Q92804,0.028296108158356186
Q9Y2W1,Q96AC1,0.034394094426058196
Q9Y2W1,Q99439,0.0558691522409002
Q9Y2W1,Q99460,0.018027082344535598
Q9Y2W1,Q99613,0.015428191338286188
Q9Y2W1,Q9NZM1,0.28957874929540645
Q9Y2W1,Q9UMX0,0.009639936661396422
