Regulator,Target,Weight
Q99460,Q9Y2W1,0.015837875366393216
Q99613,O00232,0.021413338411116492
Q99613,P05783,0.013098252320270549
Q99613,P05787,0.027843384068155057
Q99613,P07339,0.02480464779846839
Q99613,P13667,0.00094630039853947
Q99613,P14174,0.061839551815220425
Q99613,P14314,0.04611701503907991
Q99613,P14866,0.010797587581527563
Q99613,P17174,0.02177590633000466
Q99613,P22061,0.0057219719036912175
Q99613,P23284,0.05343647918895707
Q99613,P31949,0.04132401019828983
Q99613,P40939,0.005836034248410791
Q99613,P50579,0.014903867209180405
Q99613,P60903,0.03862986054927928
Q99613,P62854,0.035493995666796514
Q99613,P62888,0.01947503501164703
Q99613,Q01518,0.0037163182011868733
Q99613,Q02790,0.010137434765832324
Q99613,Q13200,0.13800285603238838
Q99613,Q16629,0.12412793963252487
Q99613,Q6NYC8,0.06910419568308893
Q99613,Q92804,0.016145310480018382
Q99613,Q96AC1,0.007302548566393959
Q99613,Q99439,0.08360563119882795
Q99613,Q99460,0.018047321333901144
Q99613,Q9NZM1,0.0010782962524236595
Q99613,Q9UMX0,0.013861387455730075
Q99613,Q9Y2W1,0.07141352265904893
Q9NZM1,O00232,0.002607481348452986
Q9NZM1,P05783,0.022114769872132078
Q9NZM1,P05787,0.01011512666298161
Q9NZM1,P07339,0.010259158496845062
Q9NZM1,P13667,0.006919212504968655
Q9NZM1,P14174,0.1025070716511904
Q9NZM1,P14314,0.011651502354940923
Q9NZM1,P14866,0.05952191547368785
Q9NZM1,P17174,0.0017250637580052736
Q9NZM1,P22061,0.034367432476037574
Q9NZM1,P23284,0.019355941096139438
Q9NZM1,P31949,0.020586804158942457
Q9NZM1,P40939,0.006153589224447894
Q9NZM1,P50579,0.02322543099194144
Q9NZM1,P60903,0.004022541729996796
Q9NZM1,P62854,0.03777724022442699
Q9NZM1,P62888,0.03844173839740535
Q9NZM1,Q01518,0.004804847934671102
Q9NZM1,Q02790,0.13861199307399263
Q9NZM1,Q13200,0.07573287641590176
Q9NZM1,Q16629,0.018363363065513862
Q9NZM1,Q6NYC8,0.010102999325869983
Q9NZM1,Q92804,0.0031150417295998907
Q9NZM1,Q96AC1,0.012814585573212441
Q9NZM1,Q99439,0.04824623692115303
Q9NZM1,Q99460,0.04406172127751533
Q9NZM1,Q99613,0.07571532228745445
Q9NZM1,Q9UMX0,0.1284763455481138
Q9NZM1,Q9Y2W1,0.028602646424458995
Q9UMX0,O00232,0.033685259288829275
Q9UMX0,P05783,0.03790548792933833
Q9UMX0,P05787,0.09324720369530905
Q9UMX0,P07339,0.022456603810355052
Q9UMX0,P13667,0.00879174610993296
Q9UMX0,P14174,0.12812930388967875
Q9UMX0,P14314,0.007519096728457375
Q9UMX0,P14866,0.04316861782508945
Q9UMX0,P17174,0.005283901189257432
Q9UMX0,P22061,0.0554860963974554
Q9UMX0,P23284,0.01113180466332266
Q9UMX0,P31949,0.011141216269448428
Q9UMX0,P40939,0.0040738883177723435
Q9UMX0,P50579,0.002763011595471604
Q9UMX0,P60903,0.018794788292643336
Q9UMX0,P62854,0.019790770740296074
Q9UMX0,P62888,0.10102943547564315
Q9UMX0,Q01518,0.009050113663999793
Q9UMX0,Q02790,0.10215053902729383
Q9UMX0,Q13200,0.02976409592770316
Q9UMX0,Q16629,0.005213566480259181
Q9UMX0,Q6NYC8,0.01569535259926401
Q9UMX0,Q92804,0.017807531804372643
Q9UMX0,Q96AC1,0.0030940244371455193
Q9UMX0,Q99439,0.05833784823001159
Q9UMX0,Q99460,0.07719418317999172
Q9UMX0,Q99613,0.011074864962625643
Q9UMX0,Q9NZM1,0.045123847009934805
Q9UMX0,Q9Y2W1,0.02109580045909762
Q9Y2W1,O00232,0.003947712409141485
Q9Y2W1,P05783,0.040184287718726515
Q9Y2W1,P05787,0.03635952011110372
Q9Y2W1,P07339,0.060634962065770306
Q9Y2W1,P13667,0.08512059002008988
Q9Y2W1,P14174,0.02536863884413102
Q9Y2W1,P14314,0.017815555524310498
Q9Y2W1,P14866,0.016871577297309523
Q9Y2W1,P17174,0.020016548592977457
Q9Y2W1,P22061,0.008077121755219121
Q9Y2W1,P23284,0.0011233668063724224
Q9Y2W1,P31949,0.00267138307823014
Q9Y2W1,P40939,0.014729992137909308
Q9Y2W1,P50579,0.027798125067125114
Q9Y2W1,P60903,0.01775827422226957
Q9Y2W1,P62854,0.019987486232651036
Q9Y2W1,P62888,0.038389374080597796
Q9Y2W1,Q01518,0.05798072100323401
Q9Y2W1,Q02790,0.007183595406816717
Q9Y2W1,Q13200,0.028546528904207304
Q9Y2W1,Q16629,0.022671051911784732
Q9Y2W1,Q6NYC8,0.02251978313769972
Q9Y2W1,Q92804,0.022924309024143823
Q9Y2W1,Q96AC1,0.045221489144769436
Q9Y2W1,Q99439,0.027417827933222207
Q9Y2W1,Q99460,0.018393696554631092
Q9Y2W1,Q99613,0.0012782257152704705
Q9Y2W1,Q9NZM1,0.279356345319961
Q9Y2W1,Q9UMX0,0.029651909980324437
