Regulator,Target,Weight
Q99460,Q9Y2W1,0.013351118614971453
Q99613,O00232,0.015273822132441429
Q99613,P05783,0.025970645844447384
Q99613,P05787,0.01798418776218689
Q99613,P07339,0.022933017523208133
Q99613,P13667,0.011817230034752008
Q99613,P14174,0.052203284814505604
Q99613,P14314,0.03500066875160449
Q99613,P14866,0.019679917716822915
Q99613,P17174,0.027428559772945796
Q99613,P22061,0.004073733644902714
Q99613,P23284,0.046694236204404875
Q99613,P31949,0.05091800374449255
Q99613,P40939,0.012645780824060255
Q99613,P50579,0.00538514011486394
Q99613,P60903,0.04664496774096759
Q99613,P62854,0.05265682620179968
Q99613,P62888,0.013252227849534002
Q99613,Q01518,0.0030785332642627814
Q99613,Q02790,0.01150083293908258
Q99613,Q13200,0.058996131113849784
Q99613,Q16629,0.19138221754866724
Q99613,Q6NYC8,0.06311494630124229
Q99613,Q92804,0.012417718854693989
Q99613,Q96AC1,0.0018505002365925638
Q99613,Q99439,0.08393610527252944
Q99613,Q99460,0.03256455358631472
Q99613,Q9NZM1,0.010148434968395908
Q99613,Q9UMX0,0.0014757775202186845
Q99613,Q9Y2W1,0.06897199771620975
Q9NZM1,O00232,0.03081291209670993
Q9NZM1,P05783,0.0051621771397554915
Q9NZM1,P05787,0.019821150603656766
Q9NZM1,P07339,0.0035730010591569256
Q9NZM1,P13667,0.0033465059736819975
Q9NZM1,P14174,0.11969592495575833
Q9NZM1,P14314,0.0036418955820174746
Q9NZM1,P14866,0.07552334373936802
Q9NZM1,P17174,0.011149871928013241
Q9NZM1,P22061,0.019723991752325396
Q9NZM1,P23284,0.012017818948898534
Q9NZM1,P31949,0.0025304830842457805
Q9NZM1,P40939,0.005862384861621689
Q9NZM1,P50579,0.0056960123642519275
Q9NZM1,P60903,0.013164385803587877
Q9NZM1,P62854,0.08208721913620592
Q9NZM1,P62888,0.04948663184488802
Q9NZM1,Q01518,0.015012965984978728
Q9NZM1,Q02790,0.055110630116550506
Q9NZM1,Q13200,0.08480797054224853
Q9NZM1,Q16629,0.02073830719843718
Q9NZM1,Q6NYC8,0.0010608863366919818
Q9NZM1,Q92804,0.009883953848764462
Q9NZM1,Q96AC1,0.022687001471919283
Q9NZM1,Q99439,0.018010465824181487
Q9NZM1,Q99460,0.09684156799019819
Q9NZM1,Q99613,0.08287377928005656
Q9NZM1,Q9UMX0,0.09980060694400684
Q9NZM1,Q9Y2W1,0.029876153587822876
Q9UMX0,O00232,0.01717260230789847
Q9UMX0,P05783,0.03035086546304335
Q9UMX0,P05787,0.09984054638879616
Q9UMX0,P07339,0.019283043547165004
Q9UMX0,P13667,0.002062353965716199
Q9UMX0,P14174,0.1564770217691299
Q9UMX0,P14314,0.012971762647167038
Q9UMX0,P14866,0.018925439237034422
Q9UMX0,P17174,0.007087534813676322
Q9UMX0,P22061,0.031268981056761576
Q9UMX0,P23284,0.0035310347066954788
Q9UMX0,P31949,0.00469933267001105
Q9UMX0,P40939,0.014970604652944107
Q9UMX0,P50579,0.0037242374363089512
Q9UMX0,P60903,0.003910266843226422
Q9UMX0,P62854,0.04138858045965517
Q9UMX0,P62888,0.07592714400438866
Q9UMX0,Q01518,0.032683897756789836
Q9UMX0,Q02790,0.05861187438617168
Q9UMX0,Q13200,0.026772351890866984
Q9UMX0,Q16629,0.005320932007971072
Q9UMX0,Q6NYC8,0.010557882235983413
Q9UMX0,Q92804,0.01901570586797773
Q9UMX0,Q96AC1,0.008558553958562263
Q9UMX0,Q99439,0.09508947986691174
Q9UMX0,Q99460,0.04951654418422838
Q9UMX0,Q99613,0.03785694377659755
Q9UMX0,Q9NZM1,0.10168743123830869
Q9UMX0,Q9Y2W1,0.010737050860012434
Q9Y2W1,O00232,0.016613647186493066
Q9Y2W1,P05783,0.04662993419271721
Q9Y2W1,P05787,0.007724406700317849
Q9Y2W1,P07339,0.0717360341050322
Q9Y2W1,P13667,0.06030430832775744
Q9Y2W1,P14174,0.03148138176810651
Q9Y2W1,P14314,0.0212956791057858
Q9Y2W1,P14866,0.019591675913192743
Q9Y2W1,P17174,0.027835703377335905
Q9Y2W1,P22061,0.018365240874683716
Q9Y2W1,P23284,0.0018350652693713335
Q9Y2W1,P31949,0.007717387360454293
Q9Y2W1,P40939,0.007602785099267272
Q9Y2W1,P50579,0.010005238199021318
Q9Y2W1,P60903,0.0010809567115164607
Q9Y2W1,P62854,0.0034828998376306027
Q9Y2W1,P62888,0.03529929862219317
Q9Y2W1,Q01518,0.03524161566701267
Q9Y2W1,Q02790,0.05650796644730299
Q9Y2W1,Q13200,0.0020130754700154758
Q9Y2W1,Q16629,0.01917871349745097
Q9Y2W1,Q6NYC8,0.01726836986190332
Q9Y2W1,Q92804,0.026451073491255785
Q9Y2W1,Q96AC1,0.04756861686749609
Q9Y2W1,Q99439,0.0847941963835516
Q9Y2W1,Q99460,0.007866085477752405
Q9Y2W1,Q99613,0.00877881956611753
Q9Y2W1,Q9NZM1,0.2668068061698687
Q9Y2W1,Q9UMX0,0.03892301844939559
