Regulator,Target,Weight
Q99460,Q9Y2W1,0.011211155251179512
Q99613,O00232,0.01219679978513653
Q99613,P05783,0.02454771431982146
Q99613,P05787,0.0186407505879949
Q99613,P07339,0.04149443769351864
Q99613,P13667,0.0037835471178868686
Q99613,P14174,0.07667878977876456
Q99613,P14314,0.02953653477206283
Q99613,P14866,0.021440105268570528
Q99613,P17174,0.023009574869900077
Q99613,P22061,0.0016067530712978542
Q99613,P23284,0.044097393982933324
Q99613,P31949,0.033216203853486295
Q99613,P40939,0.01164392417253957
Q99613,P50579,0.006300427805841625
Q99613,P60903,0.028573231012445507
Q99613,P62854,0.10390698960375308
Q99613,P62888,0.04392151412587951
Q99613,Q01518,0.008766265475250813
Q99613,Q02790,0.022396445372454186
Q99613,Q13200,0.04468711775485085
Q99613,Q16629,0.18198774222828193
Q99613,Q6NYC8,0.06603471324764118
Q99613,Q92804,0.01249016949382437
Q99613,Q96AC1,0.002558053095608189
Q99613,Q99439,0.04755416178054865
Q99613,Q99460,0.029382517777163993
Q99613,Q9NZM1,0.01574893622091968
Q99613,Q9UMX0,0.01426919380850161
Q99613,Q9Y2W1,0.0295299919231217
Q9NZM1,O00232,0.03435184276876838
Q9NZM1,P05783,0.031633625583236125
Q9NZM1,P05787,0.019886935682483224
Q9NZM1,P07339,0.005084121728759612
Q9NZM1,P13667,0.005866626439342366
Q9NZM1,P14174,0.08133866243725281
Q9NZM1,P14314,0.0026438723562479355
Q9NZM1,P14866,0.0836177514960845
Q9NZM1,P17174,0.0017422576588554664
Q9NZM1,P22061,0.02327802941746687
Q9NZM1,P23284,0.0006760213466346623
Q9NZM1,P31949,0.020311421234335412
Q9NZM1,P40939,0.005532117172228646
Q9NZM1,P50579,0.003920781212776704
Q9NZM1,P60903,0.021941439402364496
Q9NZM1,P62854,0.08292001241355221
Q9NZM1,P62888,0.05873964517452914
Q9NZM1,Q01518,0.009197812521220794
Q9NZM1,Q02790,0.1282091389329051
Q9NZM1,Q13200,0.04988381038086834
Q9NZM1,Q16629,0.019059547999576595
Q9NZM1,Q6NYC8,0.0011290945331933657
Q9NZM1,Q92804,0.00040841433332411116
Q9NZM1,Q96AC1,0.029878179502020163
Q9NZM1,Q99439,0.03820390779895592
Q9NZM1,Q99460,0.047087547969923954
Q9NZM1,Q99613,0.04719979794735782
Q9NZM1,Q9UMX0,0.12541353931010885
Q9NZM1,Q9Y2W1,0.020844045245626462
Q9UMX0,O00232,0.0444236795672026
Q9UMX0,P05783,0.012852994458840278
Q9UMX0,P05787,0.11568365284901862
Q9UMX0,P07339,0.03835383020630603
Q9UMX0,P13667,0.004132967723439964
Q9UMX0,P14174,0.09887390627703199
Q9UMX0,P14314,0.012694797612887252
Q9UMX0,P14866,0.057953577636114806
Q9UMX0,P17174,0.01036900032339035
Q9UMX0,P22061,0.01894229563689122
Q9UMX0,P23284,0.0024858846834016784
Q9UMX0,P31949,0.0037044070434850626
Q9UMX0,P40939,0.012633293731160435
Q9UMX0,P50579,0.0037046428229601347
Q9UMX0,P60903,0.0027672665609575348
Q9UMX0,P62854,0.061356868267246616
Q9UMX0,P62888,0.09542864531825927
Q9UMX0,Q01518,0.0044788276445700825
Q9UMX0,Q02790,0.15215717620625283
Q9UMX0,Q13200,0.01627506832488318
Q9UMX0,Q16629,0.008228293982945018
Q9UMX0,Q6NYC8,0.013206707800822719
Q9UMX0,Q92804,0.0049276630742195555
Q9UMX0,Q96AC1,0.012319915227953133
Q9UMX0,Q99439,0.060800646851855523
Q9UMX0,Q99460,0.04865544735362246
Q9UMX0,Q99613,0.02103835628569278
Q9UMX0,Q9NZM1,0.054739651543401324
Q9UMX0,Q9Y2W1,0.006810534985187651
Q9Y2W1,O00232,0.019741010276067932
Q9Y2W1,P05783,0.03985194442173132
Q9Y2W1,P05787,0.0090058923226086
Q9Y2W1,P07339,0.08200846256085043
Q9Y2W1,P13667,0.053332146514393414
Q9Y2W1,P14174,0.04026322141558217
Q9Y2W1,P14314,0.002513964212995296
Q9Y2W1,P14866,0.058231535418883734
Q9Y2W1,P17174,0.02911897964821724
Q9Y2W1,P22061,0.01504097840727368
Q9Y2W1,P23284,0.005448311832662878
Q9Y2W1,P31949,0.020545315334418363
Q9Y2W1,P40939,0.06012210763531633
Q9Y2W1,P50579,0.009947636398886859
Q9Y2W1,P60903,0.012136607520160901
Q9Y2W1,P62854,0.005603893556598711
Q9Y2W1,P62888,0.024648296951231306
Q9Y2W1,Q01518,0.09229075910360297
Q9Y2W1,Q02790,0.009405261298300554
Q9Y2W1,Q13200,0.01813625062107151
Q9Y2W1,Q16629,0.030292421626425075
Q9Y2W1,Q6NYC8,0.014110281437354974
Q9Y2W1,Q92804,0.011608216490168254
Q9Y2W1,Q96AC1,0.04381597127928396
Q9Y2W1,Q99439,0.04464388998692471
Q9Y2W1,Q99460,0.026386692976864416
Q9Y2W1,Q99613,0.00019722390971101654
Q9Y2W1,Q9NZM1,0.21435305570033797
Q9Y2W1,Q9UMX0,0.007199671142075451
