Regulator,Target,Weight
Q99460,Q9Y2W1,0.0029952470422234577
Q99613,O00232,0.010361941090602617
Q99613,P05783,0.02566293609563832
Q99613,P05787,0.022518513951328666
Q99613,P07339,0.037234294341465045
Q99613,P13667,0.03214699385817468
Q99613,P14174,0.07495808861886713
Q99613,P14314,0.019070019073183276
Q99613,P14866,0.01931793887072028
Q99613,P17174,0.009026509006042597
Q99613,P22061,0.013700525999094978
Q99613,P23284,0.031166034037028334
Q99613,P31949,0.05176984779889021
Q99613,P40939,0.01645680996405651
Q99613,P50579,0.0016984038271241045
Q99613,P60903,0.03958047819615307
Q99613,P62854,0.06796216333267753
Q99613,P62888,0.0346966503739307
Q99613,Q01518,0.010868185874525942
Q99613,Q02790,0.007943813496735497
Q99613,Q13200,0.07276490731397735
Q99613,Q16629,0.16609420461698554
Q99613,Q6NYC8,0.04597433461972884
Q99613,Q92804,0.013351434381204876
Q99613,Q96AC1,0.0005277091077508759
Q99613,Q99439,0.052127428902790617
Q99613,Q99460,0.014348476367850993
Q99613,Q9NZM1,0.02532964407951778
Q99613,Q9UMX0,0.002274096023897933
Q99613,Q9Y2W1,0.08106761678005579
Q9NZM1,O00232,0.03499345955952241
Q9NZM1,P05783,0.01303082143116188
Q9NZM1,P05787,0.017965703800102577
Q9NZM1,P07339,0.004703775946742136
Q9NZM1,P13667,0.011908992480731486
Q9NZM1,P14174,0.0661751954577267
Q9NZM1,P14314,0.005514156532192905
Q9NZM1,P14866,0.12134880441643621
Q9NZM1,P17174,0.010081177442911498
Q9NZM1,P22061,0.023971131031171693
Q9NZM1,P23284,0.001740327880138956
Q9NZM1,P31949,0.010758163017041664
Q9NZM1,P40939,0.01459856762936143
Q9NZM1,P50579,0.00617667072261647
Q9NZM1,P60903,0.00283488928648569
Q9NZM1,P62854,0.04339146012156199
Q9NZM1,P62888,0.04742295793142455
Q9NZM1,Q01518,0.005336178979578856
Q9NZM1,Q02790,0.118968219912608
Q9NZM1,Q13200,0.13763716064602358
Q9NZM1,Q16629,0.009719588135186533
Q9NZM1,Q6NYC8,0.0012891611659212223
Q9NZM1,Q92804,0.010620638082868056
Q9NZM1,Q96AC1,0.01067460901156794
Q9NZM1,Q99439,0.019860094442687166
Q9NZM1,Q99460,0.06178844848237221
Q9NZM1,Q99613,0.03997568180863816
Q9NZM1,Q9UMX0,0.12901334195722064
Q9NZM1,Q9Y2W1,0.018500622687997507
Q9UMX0,O00232,0.04451907231475435
Q9UMX0,P05783,0.008114793686235784
Q9UMX0,P05787,0.08016986954415838
Q9UMX0,P07339,0.02074612962784241
Q9UMX0,P13667,0.006147081591857313
Q9UMX0,P14174,0.14379170164288194
Q9UMX0,P14314,0.009735531554188163
Q9UMX0,P14866,0.04837447030630071
Q9UMX0,P17174,0.013885423729071734
Q9UMX0,P22061,0.059527064401732846
Q9UMX0,P23284,0.006449144353989558
Q9UMX0,P31949,0.0024369008175721216
Q9UMX0,P40939,0.0048863725806875665
Q9UMX0,P50579,0.003920703765034765
Q9UMX0,P60903,0.012142509871998388
Q9UMX0,P62854,0.04102972608708266
Q9UMX0,P62888,0.0686109494015786
Q9UMX0,Q01518,0.004923580404802196
Q9UMX0,Q02790,0.05819094463789032
Q9UMX0,Q13200,0.0393058710377079
Q9UMX0,Q16629,0.016696571799388087
Q9UMX0,Q6NYC8,0.00964236233998713
Q9UMX0,Q92804,0.010448359211548868
Q9UMX0,Q96AC1,0.004597210571335058
Q9UMX0,Q99439,0.07823417327905571
Q9UMX0,Q99460,0.09448679922621421
Q9UMX0,Q99613,0.020652262961906462
Q9UMX0,Q9NZM1,0.08644630178614904
Q9UMX0,Q9Y2W1,0.0018881174670479187
Q9Y2W1,O00232,0.017133405850634744
Q9Y2W1,P05783,0.05448352754610674
Q9Y2W1,P05787,0.028955950559818
Q9Y2W1,P07339,0.030124802009458555
Q9Y2W1,P13667,0.04328348562819193
Q9Y2W1,P14174,0.040595908336709854
Q9Y2W1,P14314,0.022201786753132523
Q9Y2W1,P14866,0.042265186723586784
Q9Y2W1,P17174,0.010506079419974976
Q9Y2W1,P22061,0.021566677058363872
Q9Y2W1,P23284,0.01936369542529824
Q9Y2W1,P31949,0.0007342537871832634
Q9Y2W1,P40939,0.0370335444825429
Q9Y2W1,P50579,0.009814687119679824
Q9Y2W1,P60903,0.01285625665101476
Q9Y2W1,P62854,0.002973365348571637
Q9Y2W1,P62888,0.023615244171364055
Q9Y2W1,Q01518,0.046188207026073
Q9Y2W1,Q02790,0.043921865253487444
Q9Y2W1,Q13200,0.001677188654027033
Q9Y2W1,Q16629,0.019586112360929858
Q9Y2W1,Q6NYC8,0.023602800062542673
Q9Y2W1,Q92804,0.01002151009599585
Q9Y2W1,Q96AC1,0.03154726955442032
Q9Y2W1,Q99439,0.07922616954543267
Q9Y2W1,Q99460,0.011022937455950198
Q9Y2W1,Q99613,0.005143752120387125
Q9Y2W1,Q9NZM1,0.2898111094873125
Q9Y2W1,Q9UMX0,0.020743221511808723
