Regulator,Target,Weight
Q99460,Q9Y2W1,0.0217228331528697
Q99613,O00232,0.012534260490975748
Q99613,P05783,0.04060121584657329
Q99613,P05787,0.012115301961123578
Q99613,P07339,0.020711623790375028
Q99613,P13667,0.0048205142116238865
Q99613,P14174,0.06077775267037044
Q99613,P14314,0.008157579665071975
Q99613,P14866,0.019310701778067145
Q99613,P17174,0.012825293031319891
Q99613,P22061,0.00441591236085135
Q99613,P23284,0.011007558983530275
Q99613,P31949,0.028863874066061165
Q99613,P40939,0.0034236994053008997
Q99613,P50579,0.00350773551175283
Q99613,P60903,0.06671195246332745
Q99613,P62854,0.07535690311333135
Q99613,P62888,0.024703341128029452
Q99613,Q01518,0.007159472878370568
Q99613,Q02790,0.019048478258300063
Q99613,Q13200,0.08426829281801014
Q99613,Q16629,0.1277597401200331
Q99613,Q6NYC8,0.08008559629773203
Q99613,Q92804,0.011905695393747142
Q99613,Q96AC1,0.003842313484867278
Q99613,Q99439,0.09093120516747932
Q99613,Q99460,0.033363927920675746
Q99613,Q9NZM1,0.02452636188392925
Q99613,Q9UMX0,0.007824883730080135
Q99613,Q9Y2W1,0.09943881156908949
Q9NZM1,O00232,0.0396391601194494
Q9NZM1,P05783,0.014142637572837078
Q9NZM1,P05787,0.030403214986025127
Q9NZM1,P07339,0.0035860191613305303
Q9NZM1,P13667,0.0016398848692054369
Q9NZM1,P14174,0.10040623079606414
Q9NZM1,P14314,0.020249893539328327
Q9NZM1,P14866,0.08543943502969764
Q9NZM1,P17174,0.006333609025114411
Q9NZM1,P22061,0.024825766609859162
Q9NZM1,P23284,0.0019369053644780088
Q9NZM1,P31949,0.0015954123402180523
Q9NZM1,P40939,0.024828745371548402
Q9NZM1,P50579,0.002037728343751423
Q9NZM1,P60903,0.005830835654410046
Q9NZM1,P62854,0.07387853518436756
Q9NZM1,P62888,0.0673966113968198
Q9NZM1,Q01518,0.0030596037133714437
Q9NZM1,Q02790,0.11370938790024333
Q9NZM1,Q13200,0.07644746155823767
Q9NZM1,Q16629,0.028197696078961023
Q9NZM1,Q6NYC8,0.002423680051663428
Q9NZM1,Q92804,0.0033136986654283603
Q9NZM1,Q96AC1,0.013189475297682276
Q9NZM1,Q99439,0.035526300728225685
Q9NZM1,Q99460,0.04945006792589201
Q9NZM1,Q99613,0.09346348401332814
Q9NZM1,Q9UMX0,0.07592997547300534
Q9NZM1,Q9Y2W1,0.0011185432294567436
Q9UMX0,O00232,0.00913212565590609
Q9UMX0,P05783,0.02845506679285821
Q9UMX0,P05787,0.05687709849784595
Q9UMX0,P07339,0.008939380717331627
Q9UMX0,P13667,0.004188222756829055
Q9UMX0,P14174,0.13206158092581274
Q9UMX0,P14314,0.03268903738140092
Q9UMX0,P14866,0.026475116391664322
Q9UMX0,P17174,0.00476654629757901
Q9UMX0,P22061,0.02579694468801256
Q9UMX0,P23284,0.0013654892521458276
Q9UMX0,P31949,0.004629260817111118
Q9UMX0,P40939,0.001911575891335069
Q9UMX0,P50579,0.005405193662029734
Q9UMX0,P60903,0.03387222107192632
Q9UMX0,P62854,0.044678808319600576
Q9UMX0,P62888,0.05431409125826673
Q9UMX0,Q01518,0.010835999897380402
Q9UMX0,Q02790,0.10892847687010195
Q9UMX0,Q13200,0.03719989395822925
Q9UMX0,Q16629,0.010068309551205704
Q9UMX0,Q6NYC8,0.00817860297088243
Q9UMX0,Q92804,0.013924969400226327
Q9UMX0,Q96AC1,0.013573997355673217
Q9UMX0,Q99439,0.06809734916359728
Q9UMX0,Q99460,0.0795470440462236
Q9UMX0,Q99613,0.029624422207239556
Q9UMX0,Q9NZM1,0.11448967533893177
Q9UMX0,Q9Y2W1,0.029973498862652687
Q9Y2W1,O00232,0.02360406985057424
Q9Y2W1,P05783,0.067469290513145
Q9Y2W1,P05787,0.03401095366350683
Q9Y2W1,P07339,0.04667512265730556
Q9Y2W1,P13667,0.05899755737412028
Q9Y2W1,P14174,0.012583579115911271
Q9Y2W1,P14314,0.031054222698980997
Q9Y2W1,P14866,0.03745642682354773
Q9Y2W1,P17174,0.044805981477365114
Q9Y2W1,P22061,0.02138883494537844
Q9Y2W1,P23284,0.0027769856676052966
Q9Y2W1,P31949,0.013114793046783979
Q9Y2W1,P40939,0.018813264595597883
Q9Y2W1,P50579,0.005352959154155438
Q9Y2W1,P60903,0.0022240620576624926
Q9Y2W1,P62854,0.002441680289674471
Q9Y2W1,P62888,0.027614265582069017
Q9Y2W1,Q01518,0.07137095981067486
Q9Y2W1,Q02790,0.008981593745500909
Q9Y2W1,Q13200,0.009676690855661335
Q9Y2W1,Q16629,0.00397706610326415
Q9Y2W1,Q6NYC8,0.03173611701014185
Q9Y2W1,Q92804,0.020109921250188515
Q9Y2W1,Q96AC1,0.04515269365278786
Q9Y2W1,Q99439,0.06191343657352845
Q9Y2W1,Q99460,0.018762241756559505
Q9Y2W1,Q99613,0.010670513032509096
Q9Y2W1,Q9NZM1,0.2570215997542777
Q9Y2W1,Q9UMX0,0.010243116941521834
