Regulator,Target,Weight
Q99460,Q9Y2W1,0.0012781751335214746
Q99613,O00232,0.00801433409052811
Q99613,P05783,0.00793512435908857
Q99613,P05787,0.029949478506712025
Q99613,P07339,0.013199176728148536
Q99613,P13667,0.01952167728960294
Q99613,P14174,0.023416867017434857
Q99613,P14314,0.020212525587206893
Q99613,P14866,0.006016413767112882
Q99613,P17174,0.03489613940210842
Q99613,P22061,0.0016703044868944525
Q99613,P23284,0.010961612382154253
Q99613,P31949,0.03265441389867884
Q99613,P40939,0.009154177792366986
Q99613,P50579,0.01544394684875948
Q99613,P60903,0.06458609386158853
Q99613,P62854,0.078845872183328
Q99613,P62888,0.030963813033174078
Q99613,Q01518,0.0026966368147831317
Q99613,Q02790,0.012010955845074637
Q99613,Q13200,0.06350622343403939
Q99613,Q16629,0.21143214933490706
Q99613,Q6NYC8,0.0925811890197036
Q99613,Q92804,0.049848947538439464
Q99613,Q96AC1,0.0003004938292708707
Q99613,Q99439,0.08736009137855795
Q99613,Q99460,0.011267079984110832
Q99613,Q9NZM1,0.014032984784175506
Q99613,Q9UMX0,0.02305358522388456
Q99613,Q9Y2W1,0.02446769157816518
Q9NZM1,O00232,0.02275101653888155
Q9NZM1,P05783,0.007021081791462577
Q9NZM1,P05787,0.0038788389151563625
Q9NZM1,P07339,0.004969560779707465
Q9NZM1,P13667,0.0030956858728725476
Q9NZM1,P14174,0.12361977326468442
Q9NZM1,P14314,0.001490984874691204
Q9NZM1,P14866,0.09352644149018957
Q9NZM1,P17174,0.003992263388551928
Q9NZM1,P22061,0.017718108860343376
Q9NZM1,P23284,0.0026936999705615364
Q9NZM1,P31949,0.0018671792658200405
Q9NZM1,P40939,0.007755782056050364
Q9NZM1,P50579,0.013432699307670914
Q9NZM1,P60903,0.022262821520857165
Q9NZM1,P62854,0.08294114459326755
Q9NZM1,P62888,0.017989106282188385
Q9NZM1,Q01518,0.000791630062466574
Q9NZM1,Q02790,0.13870758611525827
Q9NZM1,Q13200,0.07835474223015784
Q9NZM1,Q16629,0.029582955042724284
Q9NZM1,Q6NYC8,0.019660209831422675
Q9NZM1,Q92804,0.0019240165338023415
Q9NZM1,Q96AC1,0.010651326935628808
Q9NZM1,Q99439,0.018755082689466705
Q9NZM1,Q99460,0.0735570329683516
Q9NZM1,Q99613,0.08273529727845796
Q9NZM1,Q9UMX0,0.11381759315756514
Q9NZM1,Q9Y2W1,0.000456338381740887
Q9UMX0,O00232,0.02108360227710579
Q9UMX0,P05783,0.0366041118929781
Q9UMX0,P05787,0.06968321767998405
Q9UMX0,P07339,0.009464531897869862
Q9UMX0,P13667,0.02100366223803445
Q9UMX0,P14174,0.1176272930517715
Q9UMX0,P14314,0.011563096388685426
Q9UMX0,P14866,0.04559348115636437
Q9UMX0,P17174,0.006613013340039907
Q9UMX0,P22061,0.02341582557345203
Q9UMX0,P23284,0.011566237043567424
Q9UMX0,P31949,0.01519499134108614
Q9UMX0,P40939,0.0037846317085050533
Q9UMX0,P50579,0.00266350651350281
Q9UMX0,P60903,0.010522779856886037
Q9UMX0,P62854,0.05332298776461955
Q9UMX0,P62888,0.054070065753805234
Q9UMX0,Q01518,0.019917760883191506
Q9UMX0,Q02790,0.13287732322446008
Q9UMX0,Q13200,0.011749438852333887
Q9UMX0,Q16629,0.025732850922138048
Q9UMX0,Q6NYC8,0.011324936432293518
Q9UMX0,Q92804,0.00864018978894398
Q9UMX0,Q96AC1,0.00227911082631746
Q9UMX0,Q99439,0.039875489490519035
Q9UMX0,Q99460,0.08113417954571603
Q9UMX0,Q99613,0.0667151490026635
Q9UMX0,Q9NZM1,0.08210751487693929
Q9UMX0,Q9Y2W1,0.00386902067622597
Q9Y2W1,O00232,0.008725560097764677
Q9Y2W1,P05783,0.053673718216936186
Q9Y2W1,P05787,0.005664850278038311
Q9Y2W1,P07339,0.03192815737664776
Q9Y2W1,P13667,0.0652060163950615
Q9Y2W1,P14174,0.0325944910331214
Q9Y2W1,P14314,0.02411783242884374
Q9Y2W1,P14866,0.02587361914386505
Q9Y2W1,P17174,0.04926560252072711
Q9Y2W1,P22061,0.04065500918802502
Q9Y2W1,P23284,0.007203852733264782
Q9Y2W1,P31949,0.025555047618100995
Q9Y2W1,P40939,0.033816690721400956
Q9Y2W1,P50579,0.04724168133195506
Q9Y2W1,P60903,0.026847554480682247
Q9Y2W1,P62854,0.002242557542390254
Q9Y2W1,P62888,0.00879972523348034
Q9Y2W1,Q01518,0.023011609079432675
Q9Y2W1,Q02790,0.03454781687103967
Q9Y2W1,Q13200,0.011020727337469621
Q9Y2W1,Q16629,0.006491831732471103
Q9Y2W1,Q6NYC8,0.002816551469443809
Q9Y2W1,Q92804,0.015131518442539611
Q9Y2W1,Q96AC1,0.033247744658893186
Q9Y2W1,Q99439,0.06038249212376857
Q9Y2W1,Q99460,0.012564761723527336
Q9Y2W1,Q99613,0.0021896258922914982
Q9Y2W1,Q9NZM1,0.2918549292396058
Q9Y2W1,Q9UMX0,0.017328425089211688
