Regulator,Target,Weight
Q99460,Q9Y2W1,0.0013996365111219558
Q99613,O00232,0.027600958389782385
Q99613,P05783,0.024855991530137466
Q99613,P05787,0.020215769789443123
Q99613,P07339,0.03480147348186201
Q99613,P13667,0.018805377788208517
Q99613,P14174,0.03690173667388491
Q99613,P14314,0.012772304906155454
Q99613,P14866,0.021393137489617364
Q99613,P17174,0.010434536999629257
Q99613,P22061,0.004176292368875191
Q99613,P23284,0.025243344165443316
Q99613,P31949,0.019061461729720203
Q99613,P40939,0.012547869187920264
Q99613,P50579,0.009436921375145157
Q99613,P60903,0.07374211950460842
Q99613,P62854,0.09793544631288657
Q99613,P62888,0.014714656748025325
Q99613,Q01518,0.009727968166754582
Q99613,Q02790,0.04106941829889726
Q99613,Q13200,0.05827100147626038
Q99613,Q16629,0.15928787509591688
Q99613,Q6NYC8,0.08839392706467633
Q99613,Q92804,0.022124572611276462
Q99613,Q96AC1,0.021103222100071668
Q99613,Q99439,0.07546887279116053
Q99613,Q99460,0.014510006090300575
Q99613,Q9NZM1,0.014782964298345668
Q99613,Q9UMX0,0.01684518032760668
Q99613,Q9Y2W1,0.013775593237388006
Q9NZM1,O00232,0.0024729462344036173
Q9NZM1,P05783,0.015470084544102512
Q9NZM1,P05787,0.03855851801029908
Q9NZM1,P07339,0.005979489187180731
Q9NZM1,P13667,0.01209910217049766
Q9NZM1,P14174,0.10924218939133157
Q9NZM1,P14314,0.0019004053506683587
Q9NZM1,P14866,0.07748611645928614
Q9NZM1,P17174,0.004479744701681778
Q9NZM1,P22061,0.0148183038892369
Q9NZM1,P23284,0.00022735321503803283
Q9NZM1,P31949,0.020777918641646347
Q9NZM1,P40939,0.003244996842171415
Q9NZM1,P50579,0.013466329198377893
Q9NZM1,P60903,0.015023207525107298
Q9NZM1,P62854,0.08435583468769912
Q9NZM1,P62888,0.06573579219034419
Q9NZM1,Q01518,0.0035181106589271876
Q9NZM1,Q02790,0.06654578836201494
Q9NZM1,Q13200,0.050105706471254674
Q9NZM1,Q16629,0.01956693783278088
Q9NZM1,Q6NYC8,0.01038002027475502
Q9NZM1,Q92804,0.002594163489325838
Q9NZM1,Q96AC1,0.04352929066382406
Q9NZM1,Q99439,0.030954142014250174
Q9NZM1,Q99460,0.05745909270506197
Q9NZM1,Q99613,0.09144237785920131
Q9NZM1,Q9UMX0,0.12930028557498424
Q9NZM1,Q9Y2W1,0.00926575185454713
Q9UMX0,O00232,0.014827463021607548
Q9UMX0,P05783,0.02131825947270197
Q9UMX0,P05787,0.08131264407996508
Q9UMX0,P07339,0.021212858670843746
Q9UMX0,P13667,0.02067580676029714
Q9UMX0,P14174,0.12750459103172793
Q9UMX0,P14314,0.0035527012635012418
Q9UMX0,P14866,0.03885017386659162
Q9UMX0,P17174,0.0046682910959798965
Q9UMX0,P22061,0.06179672243204702
Q9UMX0,P23284,0.010991590270524603
Q9UMX0,P31949,0.007351123210487118
Q9UMX0,P40939,0.0016723697795923216
Q9UMX0,P50579,0.002054333486360292
Q9UMX0,P60903,0.020969099138945384
Q9UMX0,P62854,0.02717137385322038
Q9UMX0,P62888,0.11004429519436834
Q9UMX0,Q01518,0.0033242542572515447
Q9UMX0,Q02790,0.08435148159391498
Q9UMX0,Q13200,0.05087946260262027
Q9UMX0,Q16629,0.034152002151068686
Q9UMX0,Q6NYC8,0.02157588318879628
Q9UMX0,Q92804,0.012092525446207265
Q9UMX0,Q96AC1,0.009345393344450774
Q9UMX0,Q99439,0.04582999402448338
Q9UMX0,Q99460,0.05310897490077418
Q9UMX0,Q99613,0.021132090621917295
Q9UMX0,Q9NZM1,0.0828123879216925
Q9UMX0,Q9Y2W1,0.0054218533180610505
Q9Y2W1,O00232,0.01157383520337696
Q9Y2W1,P05783,0.02953554869816637
Q9Y2W1,P05787,0.020218648902773854
Q9Y2W1,P07339,0.05341489797614293
Q9Y2W1,P13667,0.047238859198544106
Q9Y2W1,P14174,0.01956885956021068
Q9Y2W1,P14314,0.012889323922971539
Q9Y2W1,P14866,0.04927906877960417
Q9Y2W1,P17174,0.031855149113199636
Q9Y2W1,P22061,0.028954884055649485
Q9Y2W1,P23284,0.0012115484784661185
Q9Y2W1,P31949,0.017351884403382978
Q9Y2W1,P40939,0.02432417104569363
Q9Y2W1,P50579,0.006534845999041231
Q9Y2W1,P60903,0.01741729575806879
Q9Y2W1,P62854,0.005199052097420344
Q9Y2W1,P62888,0.018244794975771746
Q9Y2W1,Q01518,0.0753720642903169
Q9Y2W1,Q02790,0.02254888876085767
Q9Y2W1,Q13200,0.031185330284695632
Q9Y2W1,Q16629,0.01506595821640305
Q9Y2W1,Q6NYC8,0.02038425099654741
Q9Y2W1,Q92804,0.021416950356292794
Q9Y2W1,Q96AC1,0.031249851400896277
Q9Y2W1,Q99439,0.0560342651389456
Q9Y2W1,Q99460,0.002804862448741759
Q9Y2W1,Q99613,0.017158089410655518
Q9Y2W1,Q9NZM1,0.2959610022157506
Q9Y2W1,Q9UMX0,0.016005818311412224
