Regulator,Target,Weight
Q99460,Q9Y2W1,0.017620956477830067
Q99613,O00232,0.01093032357998922
Q99613,P05783,0.014011642708345446
Q99613,P05787,0.004219682266803984
Q99613,P07339,0.039004475099140755
Q99613,P13667,0.009439677076004505
Q99613,P14174,0.04940930191685637
Q99613,P14314,0.02313286104261146
Q99613,P14866,0.024594223936760723
Q99613,P17174,0.04406650489104063
Q99613,P22061,0.00523919915515052
Q99613,P23284,0.03352100983361353
Q99613,P31949,0.04288551059674498
Q99613,P40939,0.03350579612097247
Q99613,P50579,0.019898659754473306
Q99613,P60903,0.03570385651577407
Q99613,P62854,0.09815211656313982
Q99613,P62888,0.007957238632645003
Q99613,Q01518,0.011491670483318511
Q99613,Q02790,0.012687111102085393
Q99613,Q13200,0.06927699032157754
Q99613,Q16629,0.11829537929675302
Q99613,Q6NYC8,0.11599465819988007
Q99613,Q92804,0.023012033571148574
Q99613,Q96AC1,0.0019121942375274186
Q99613,Q99439,0.06458844781137216
Q99613,Q99460,0.02112549029885902
Q99613,Q9NZM1,0.021686787267139584
Q99613,Q9UMX0,0.005531523688086836
Q99613,Q9Y2W1,0.038725634032185104
Q9NZM1,O00232,0.012868500540795597
Q9NZM1,P05783,0.012082823780032535
Q9NZM1,P05787,0.0674463097870384
Q9NZM1,P07339,0.01606636164610579
Q9NZM1,P13667,0.0047216821690684195
Q9NZM1,P14174,0.13570043050341207
Q9NZM1,P14314,0.013366125757987339
Q9NZM1,P14866,0.04850825039931576
Q9NZM1,P17174,0.011514620889556331
Q9NZM1,P22061,0.033542566565718794
Q9NZM1,P23284,0.009935428121249017
Q9NZM1,P31949,0.001012524886125091
Q9NZM1,P40939,0.001723599853616415
Q9NZM1,P50579,0.022161800403671345
Q9NZM1,P60903,0.005481612790602843
Q9NZM1,P62854,0.04710009159421822
Q9NZM1,P62888,0.012276450399806255
Q9NZM1,Q01518,0.0018098360399906198
Q9NZM1,Q02790,0.10723994270646017
Q9NZM1,Q13200,0.09932572022224
Q9NZM1,Q16629,0.01243515801454101
Q9NZM1,Q6NYC8,0.0007593132812424084
Q9NZM1,Q92804,0.0030742310223282675
Q9NZM1,Q96AC1,0.011992412710047442
Q9NZM1,Q99439,0.019435950083595277
Q9NZM1,Q99460,0.05898269284454516
Q9NZM1,Q99613,0.07393526465283101
Q9NZM1,Q9UMX0,0.11954208324053685
Q9NZM1,Q9Y2W1,0.0359582150933215
Q9UMX0,O00232,0.03749269718046325
Q9UMX0,P05783,0.02200028193790712
Q9UMX0,P05787,0.10079812890392187
Q9UMX0,P07339,0.04237186795551854
Q9UMX0,P13667,0.0010590191715080662
Q9UMX0,P14174,0.10598653329378442
Q9UMX0,P14314,0.01756960609852932
Q9UMX0,P14866,0.046628386967133215
Q9UMX0,P17174,0.005942393478349615
Q9UMX0,P22061,0.04257695987434136
Q9UMX0,P23284,0.0008771913339384016
Q9UMX0,P31949,0.004306476138946292
Q9UMX0,P40939,0.0029255455568018202
Q9UMX0,P50579,0.01419977072082052
Q9UMX0,P60903,0.005860971233705552
Q9UMX0,P62854,0.03786462061747433
Q9UMX0,P62888,0.07407706006065727
Q9UMX0,Q01518,0.005950345416511769
Q9UMX0,Q02790,0.09899808341847524
Q9UMX0,Q13200,0.038644546508935666
Q9UMX0,Q16629,0.015126307981094106
Q9UMX0,Q6NYC8,0.00815315988367512
Q9UMX0,Q92804,0.009721403391479633
Q9UMX0,Q96AC1,0.0024163378832020867
Q9UMX0,Q99439,0.07096285484006586
Q9UMX0,Q99460,0.037199326897003004
Q9UMX0,Q99613,0.026655303722305592
Q9UMX0,Q9NZM1,0.12010384439331181
Q9UMX0,Q9Y2W1,0.003530975140139267
Q9Y2W1,O00232,0.007673670723729592
Q9Y2W1,P05783,0.05310415700733697
Q9Y2W1,P05787,0.03362682001033553
Q9Y2W1,P07339,0.04930642118429174
Q9Y2W1,P13667,0.02766465238451313
Q9Y2W1,P14174,0.05684869063319883
Q9Y2W1,P14314,0.009476640500545147
Q9Y2W1,P14866,0.021976819140143093
Q9Y2W1,P17174,0.029711251319484554
Q9Y2W1,P22061,0.019369662103254345
Q9Y2W1,P23284,0.006335180980855746
Q9Y2W1,P31949,0.010954581455332518
Q9Y2W1,P40939,0.013549790012051468
Q9Y2W1,P50579,0.015664362109576172
Q9Y2W1,P60903,0.01480181712480789
Q9Y2W1,P62854,0.004691199815177366
Q9Y2W1,P62888,0.01618899368419469
Q9Y2W1,Q01518,0.07612174766988425
Q9Y2W1,Q02790,0.03119161552741291
Q9Y2W1,Q13200,0.022346232368551832
Q9Y2W1,Q16629,0.010633581386101192
Q9Y2W1,Q6NYC8,0.020374884528804288
Q9Y2W1,Q92804,0.009004791664861555
Q9Y2W1,Q96AC1,0.032630936184875184
Q9Y2W1,Q99439,0.08912970000985818
Q9Y2W1,Q99460,0.008873087023851922
Q9Y2W1,Q99613,0.011476245359601582
Q9Y2W1,Q9NZM1,0.25887805880231035
Q9Y2W1,Q9UMX0,0.038394409285057975
