Regulator,Target,Weight
Q99460,Q9Y2W1,0.016790711019163195
Q99613,O00232,0.0031303915580674015
Q99613,P05783,0.033850549235422675
Q99613,P05787,0.02343721031314105
Q99613,P07339,0.03244598909695623
Q99613,P13667,0.021820993175818194
Q99613,P14174,0.05126183458053291
Q99613,P14314,0.03846277164819124
Q99613,P14866,0.027660106139067313
Q99613,P17174,0.012368335185060761
Q99613,P22061,0.002109505410170756
Q99613,P23284,0.051560634495489276
Q99613,P31949,0.03010320420947401
Q99613,P40939,0.006256990131116934
Q99613,P50579,0.009868361536606985
Q99613,P60903,0.05200807208488859
Q99613,P62854,0.08398024141205745
Q99613,P62888,0.00475268008827863
Q99613,Q01518,0.00425114603392002
Q99613,Q02790,0.03032716818669487
Q99613,Q13200,0.08202801947865261
Q99613,Q16629,0.10670158148428989
Q99613,Q6NYC8,0.06039034188092476
Q99613,Q92804,0.021065944841536007
Q99613,Q96AC1,0.00446749121952639
Q99613,Q99439,0.05935705212695686
Q99613,Q99460,0.04619474661539455
Q99613,Q9NZM1,0.01026006029913926
Q99613,Q9UMX0,0.0024682866926415774
Q99613,Q9Y2W1,0.08741029083998281
Q9NZM1,O00232,0.011332109683677651
Q9NZM1,P05783,0.004924929955675413
Q9NZM1,P05787,0.04119958013531813
Q9NZM1,P07339,0.0043950056408374304
Q9NZM1,P13667,0.0018082757610520844
Q9NZM1,P14174,0.1037441024040823
Q9NZM1,P14314,0.00033653513351021596
Q9NZM1,P14866,0.06565414878192688
Q9NZM1,P17174,0.003926456965716399
Q9NZM1,P22061,0.03172411789940799
Q9NZM1,P23284,0.0009111514256465531
Q9NZM1,P31949,0.00955819440209647
Q9NZM1,P40939,0.011260382747622982
Q9NZM1,P50579,0.005412893963093729
Q9NZM1,P60903,0.020887454442340365
Q9NZM1,P62854,0.03805158540824835
Q9NZM1,P62888,0.13273615168764621
Q9NZM1,Q01518,0.0036817456338744566
Q9NZM1,Q02790,0.11898582445746421
Q9NZM1,Q13200,0.10425532692980648
Q9NZM1,Q16629,0.0110558872329273
Q9NZM1,Q6NYC8,0.0008052516265093479
Q9NZM1,Q92804,0.003750211652686487
Q9NZM1,Q96AC1,0.015486526225201802
Q9NZM1,Q99439,0.027282474767044915
Q9NZM1,Q99460,0.07170538734969761
Q9NZM1,Q99613,0.054329441290856186
Q9NZM1,Q9UMX0,0.0847332524429679
Q9NZM1,Q9Y2W1,0.01606559395306414
Q9UMX0,O00232,0.015029998556078245
Q9UMX0,P05783,0.020119306089167194
Q9UMX0,P05787,0.07923652548531732
Q9UMX0,P07339,0.048155884557510645
Q9UMX0,P13667,0.017648700614859913
Q9UMX0,P14174,0.09887591188142647
Q9UMX0,P14314,0.00889513103502385
Q9UMX0,P14866,0.058920869914405115
Q9UMX0,P17174,0.005669717914040409
Q9UMX0,P22061,0.0370876181601316
Q9UMX0,P23284,0.010867796501768716
Q9UMX0,P31949,0.006889647406533428
Q9UMX0,P40939,0.006797414380223058
Q9UMX0,P50579,0.0014801796093528267
Q9UMX0,P60903,0.017069353566121145
Q9UMX0,P62854,0.03689274562600737
Q9UMX0,P62888,0.08424735108817835
Q9UMX0,Q01518,0.004605262450590589
Q9UMX0,Q02790,0.0767097449283161
Q9UMX0,Q13200,0.04765764937630794
Q9UMX0,Q16629,0.02251340495926273
Q9UMX0,Q6NYC8,0.026317009440316244
Q9UMX0,Q92804,0.011012207818233264
Q9UMX0,Q96AC1,0.010189566968611348
Q9UMX0,Q99439,0.05476383133433538
Q9UMX0,Q99460,0.08245083680701436
Q9UMX0,Q99613,0.03884032286260592
Q9UMX0,Q9NZM1,0.06355401732096504
Q9UMX0,Q9Y2W1,0.007501993347295227
Q9Y2W1,O00232,0.00845881229157574
Q9Y2W1,P05783,0.030913034892995492
Q9Y2W1,P05787,0.0126889663134209
Q9Y2W1,P07339,0.0607115217519321
Q9Y2W1,P13667,0.08047234051473146
Q9Y2W1,P14174,0.02229793821742159
Q9Y2W1,P14314,0.014749251680079211
Q9Y2W1,P14866,0.029832564532470743
Q9Y2W1,P17174,0.010654379730586652
Q9Y2W1,P22061,0.02026617811632522
Q9Y2W1,P23284,0.012281628658149824
Q9Y2W1,P31949,0.016265398090788846
Q9Y2W1,P40939,0.03236954937668344
Q9Y2W1,P50579,0.03390842808765784
Q9Y2W1,P60903,0.01289033299597019
Q9Y2W1,P62854,0.0019436942193505101
Q9Y2W1,P62888,0.026946136356523175
Q9Y2W1,Q01518,0.0473992861958704
Q9Y2W1,Q02790,0.04048336724691046
Q9Y2W1,Q13200,0.023850008276701962
Q9Y2W1,Q16629,0.04399982772262216
Q9Y2W1,Q6NYC8,0.028490794027225194
Q9Y2W1,Q92804,0.004919700045145223
Q9Y2W1,Q96AC1,0.04822020589689056
Q9Y2W1,Q99439,0.02467793237349484
Q9Y2W1,Q99460,0.010840254714402755
Q9Y2W1,Q99613,0.0023891497238138883
Q9Y2W1,Q9NZM1,0.2821850054105652
Q9Y2W1,Q9UMX0,0.014894312539694483
