Regulator,Target,Weight
Q99460,Q9Y2W1,0.0034865724574628188
Q99613,O00232,0.00638159335334448
Q99613,P05783,0.02919104528508708
Q99613,P05787,0.013270740243118357
Q99613,P07339,0.020059349654953703
Q99613,P13667,0.034654513210315166
Q99613,P14174,0.030620985564016504
Q99613,P14314,0.01779537340423585
Q99613,P14866,0.008932286487329806
Q99613,P17174,0.029780066924789655
Q99613,P22061,0.007199236129488962
Q99613,P23284,0.029979185505869713
Q99613,P31949,0.025730710841378786
Q99613,P40939,0.005932679117746428
Q99613,P50579,0.0164700383599179
Q99613,P60903,0.04623154515761433
Q99613,P62854,0.07081992020589623
Q99613,P62888,0.01802858421971012
Q99613,Q01518,0.010755130437383242
Q99613,Q02790,0.03263920493759864
Q99613,Q13200,0.06608597781202136
Q99613,Q16629,0.17474731379538877
Q99613,Q6NYC8,0.05938881199025347
Q99613,Q92804,0.055973530098423235
Q99613,Q96AC1,0.0007738021306507944
Q99613,Q99439,0.0854787147729835
Q99613,Q99460,0.045269184588646684
Q99613,Q9NZM1,0.008823633488358068
Q99613,Q9UMX0,0.014948242921783692
Q99613,Q9Y2W1,0.034038599361695475
Q9NZM1,O00232,0.015042056746761685
Q9NZM1,P05783,0.014079569387380501
Q9NZM1,P05787,0.02173445092916562
Q9NZM1,P07339,0.023596717921655644
Q9NZM1,P13667,0.013941389877944176
Q9NZM1,P14174,0.07599063499822863
Q9NZM1,P14314,0.002195891860531132
Q9NZM1,P14866,0.09285890537241943
Q9NZM1,P17174,0.0011702907787049007
Q9NZM1,P22061,0.03407677600057887
Q9NZM1,P23284,0.001527985114054354
Q9NZM1,P31949,0.0033934809449890245
Q9NZM1,P40939,0.004532241980403663
Q9NZM1,P50579,0.022776074155912502
Q9NZM1,P60903,0.002470967784405613
Q9NZM1,P62854,0.09245252675250729
Q9NZM1,P62888,0.09048888685738048
Q9NZM1,Q01518,0.001995052088919578
Q9NZM1,Q02790,0.07347722450040707
Q9NZM1,Q13200,0.05792569410718489
Q9NZM1,Q16629,0.01921168469962878
Q9NZM1,Q6NYC8,0.0016835694272778936
Q9NZM1,Q92804,0.003926172995811679
Q9NZM1,Q96AC1,0.020219859340818443
Q9NZM1,Q99439,0.03667509397956131
Q9NZM1,Q99460,0.0887757481433351
Q9NZM1,Q99613,0.06475843436316794
Q9NZM1,Q9UMX0,0.09015468001573239
Q9NZM1,Q9Y2W1,0.028867938875131494
Q9UMX0,O00232,0.014567583236176742
Q9UMX0,P05783,0.026450085135573512
Q9UMX0,P05787,0.10934151480692471
Q9UMX0,P07339,0.010394199152087068
Q9UMX0,P13667,0.012028171675005455
Q9UMX0,P14174,0.06547839233604956
Q9UMX0,P14314,0.018019156456040505
Q9UMX0,P14866,0.02370886629061246
Q9UMX0,P17174,0.0019367004011327522
Q9UMX0,P22061,0.02324073994814137
Q9UMX0,P23284,0.003745143033855333
Q9UMX0,P31949,0.006106708271969769
Q9UMX0,P40939,0.00963193761182285
Q9UMX0,P50579,0.002771349645858815
Q9UMX0,P60903,0.009947103466648378
Q9UMX0,P62854,0.04014211226819922
Q9UMX0,P62888,0.0909228780950049
Q9UMX0,Q01518,0.03219187322211487
Q9UMX0,Q02790,0.12397082648524908
Q9UMX0,Q13200,0.04582946550528902
Q9UMX0,Q16629,0.017167317011200656
Q9UMX0,Q6NYC8,0.02047255476766966
Q9UMX0,Q92804,0.036710942593627956
Q9UMX0,Q96AC1,0.002016892769191403
Q9UMX0,Q99439,0.03905760927059683
Q9UMX0,Q99460,0.09612848374655046
Q9UMX0,Q99613,0.032803553464860837
Q9UMX0,Q9NZM1,0.07460978496785944
Q9UMX0,Q9Y2W1,0.010608054364686344
Q9Y2W1,O00232,0.015248049212141197
Q9Y2W1,P05783,0.04303045502852127
Q9Y2W1,P05787,0.03649387135468357
Q9Y2W1,P07339,0.02883481583248428
Q9Y2W1,P13667,0.0770217262387715
Q9Y2W1,P14174,0.03257007612273367
Q9Y2W1,P14314,0.01867439863826624
Q9Y2W1,P14866,0.027192723046372325
Q9Y2W1,P17174,0.032278890619718614
Q9Y2W1,P22061,0.010703835660649603
Q9Y2W1,P23284,0.015522240524371525
Q9Y2W1,P31949,0.01165359288045601
Q9Y2W1,P40939,0.027593340121564194
Q9Y2W1,P50579,0.024718747570111246
Q9Y2W1,P60903,0.003160734738367106
Q9Y2W1,P62854,0.0146723148587641
Q9Y2W1,P62888,0.011692440643289973
Q9Y2W1,Q01518,0.011151861114412449
Q9Y2W1,Q02790,0.026330478660353124
Q9Y2W1,Q13200,0.017781850604951677
Q9Y2W1,Q16629,0.027468909715354144
Q9Y2W1,Q6NYC8,0.02123134489916772
Q9Y2W1,Q92804,0.0059640774834165125
Q9Y2W1,Q96AC1,0.030135068431858203
Q9Y2W1,Q99439,0.05592222526049455
Q9Y2W1,Q99460,0.0012279318526865549
Q9Y2W1,Q99613,0.00838226351592636
Q9Y2W1,Q9NZM1,0.3424195196926997
Q9Y2W1,Q9UMX0,0.020922215677412606
