Regulator,Target,Weight
Q99460,Q9Y2W1,0.0031894639347366032
Q99613,O00232,0.019816966657816806
Q99613,P05783,0.008301024269332314
Q99613,P05787,0.027767777811173202
Q99613,P07339,0.032884338207155174
Q99613,P13667,0.008413418944707596
Q99613,P14174,0.07494893001090347
Q99613,P14314,0.009850069483727379
Q99613,P14866,0.008884686714359411
Q99613,P17174,0.020765220605861244
Q99613,P22061,0.0016363997411586212
Q99613,P23284,0.03681818398811905
Q99613,P31949,0.0244623759799555
Q99613,P40939,0.008320569665983078
Q99613,P50579,0.01873053812519688
Q99613,P60903,0.052549518213651565
Q99613,P62854,0.08140733057171685
Q99613,P62888,0.01792140528460553
Q99613,Q01518,0.0039957213556036306
Q99613,Q02790,0.025852587941855
Q99613,Q13200,0.0629579392738192
Q99613,Q16629,0.22527069092044172
Q99613,Q6NYC8,0.05352615378117839
Q99613,Q92804,0.014698236437764658
Q99613,Q96AC1,0.0005057074754553543
Q99613,Q99439,0.0749503672051606
Q99613,Q99460,0.016846050379119997
Q99613,Q9NZM1,0.02126610468831006
Q99613,Q9UMX0,0.007465249401544225
Q99613,Q9Y2W1,0.03918643686432353
Q9NZM1,O00232,0.04021732909170433
Q9NZM1,P05783,0.03243304448977981
Q9NZM1,P05787,0.02127745008356495
Q9NZM1,P07339,0.014512523913778858
Q9NZM1,P13667,0.0010069704406009499
Q9NZM1,P14174,0.08490257561148219
Q9NZM1,P14314,0.001435577462317998
Q9NZM1,P14866,0.11875096154557248
Q9NZM1,P17174,0.02950295099462256
Q9NZM1,P22061,0.028629651294769458
Q9NZM1,P23284,0.000637126165577094
Q9NZM1,P31949,0.008153267320922808
Q9NZM1,P40939,0.0028453094870804566
Q9NZM1,P50579,0.0059655216887623
Q9NZM1,P60903,0.004203772072075949
Q9NZM1,P62854,0.07485842042619072
Q9NZM1,P62888,0.09387712892946064
Q9NZM1,Q01518,0.012000799142541225
Q9NZM1,Q02790,0.13627508269977487
Q9NZM1,Q13200,0.050051739881042126
Q9NZM1,Q16629,0.009799641450888172
Q9NZM1,Q6NYC8,0.0003912834475948307
Q9NZM1,Q92804,0.002634062790322398
Q9NZM1,Q96AC1,0.00040898380146906676
Q9NZM1,Q99439,0.03891876749377226
Q9NZM1,Q99460,0.06476634761361862
Q9NZM1,Q99613,0.037295498271778894
Q9NZM1,Q9UMX0,0.07382229564195979
Q9NZM1,Q9Y2W1,0.010425916746974339
Q9UMX0,O00232,0.04952417981106079
Q9UMX0,P05783,0.010936405458006018
Q9UMX0,P05787,0.06732891242020496
Q9UMX0,P07339,0.03231823946959989
Q9UMX0,P13667,0.007350430911591136
Q9UMX0,P14174,0.13202911529196026
Q9UMX0,P14314,0.021697415095680746
Q9UMX0,P14866,0.037013052952260594
Q9UMX0,P17174,0.004794046659596537
Q9UMX0,P22061,0.05455353999068168
Q9UMX0,P23284,0.003291430849973699
Q9UMX0,P31949,0.003170374375076318
Q9UMX0,P40939,0.0008063315254125441
Q9UMX0,P50579,0.0016142776835453795
Q9UMX0,P60903,0.02080945914505746
Q9UMX0,P62854,0.02687099389266223
Q9UMX0,P62888,0.06208613440311023
Q9UMX0,Q01518,0.00957844984363223
Q9UMX0,Q02790,0.10366146602057903
Q9UMX0,Q13200,0.07313043323240077
Q9UMX0,Q16629,0.02318351442075899
Q9UMX0,Q6NYC8,0.022649553439941714
Q9UMX0,Q92804,0.012483248314759983
Q9UMX0,Q96AC1,0.02348444973942497
Q9UMX0,Q99439,0.05154803340547558
Q9UMX0,Q99460,0.05908408354894543
Q9UMX0,Q99613,0.011153515053866827
Q9UMX0,Q9NZM1,0.06137177102792883
Q9UMX0,Q9Y2W1,0.012477142016805148
Q9Y2W1,O00232,0.013113809710597592
Q9Y2W1,P05783,0.053365615597554435
Q9Y2W1,P05787,0.02080926603405342
Q9Y2W1,P07339,0.057942848483282516
Q9Y2W1,P13667,0.029095463376388898
Q9Y2W1,P14174,0.020504788460079863
Q9Y2W1,P14314,0.01586364126261941
Q9Y2W1,P14866,0.034057529607198524
Q9Y2W1,P17174,0.0576301246750521
Q9Y2W1,P22061,0.035706330989541096
Q9Y2W1,P23284,9.394538339572314e-05
Q9Y2W1,P31949,0.00795559272177271
Q9Y2W1,P40939,0.05667919579816081
Q9Y2W1,P50579,0.021877278414378316
Q9Y2W1,P60903,0.015376761416101678
Q9Y2W1,P62854,0.0014270340114476289
Q9Y2W1,P62888,0.017305411799809906
Q9Y2W1,Q01518,0.016561600625646974
Q9Y2W1,Q02790,0.030640855969413724
Q9Y2W1,Q13200,0.022233056153832607
Q9Y2W1,Q16629,0.024370807565508103
Q9Y2W1,Q6NYC8,0.034781742653122893
Q9Y2W1,Q92804,0.02764267539544374
Q9Y2W1,Q96AC1,0.024051481059460592
Q9Y2W1,Q99439,0.0474878968491706
Q9Y2W1,Q99460,0.012122973793795778
Q9Y2W1,Q99613,0.001074282622493354
Q9Y2W1,Q9NZM1,0.28631415905127505
Q9Y2W1,Q9UMX0,0.013913830519401937
