Regulator,Target,Weight
Q99460,Q9Y2W1,0.0017285974934482602
Q99613,O00232,0.0006504449817830741
Q99613,P05783,0.023139759011990852
Q99613,P05787,0.038765686576787056
Q99613,P07339,0.01290490273016375
Q99613,P13667,0.012224741371117709
Q99613,P14174,0.08385605127548747
Q99613,P14314,0.008345437040472671
Q99613,P14866,0.004806557443150939
Q99613,P17174,0.012878067804452737
Q99613,P22061,0.008030936292294873
Q99613,P23284,0.019703617348568382
Q99613,P31949,0.014753502586687482
Q99613,P40939,0.02316376784118168
Q99613,P50579,0.005643779285970365
Q99613,P60903,0.05393195780906508
Q99613,P62854,0.14251767616561106
Q99613,P62888,0.011734689490610493
Q99613,Q01518,0.0064924324075799796
Q99613,Q02790,0.037772767586802015
Q99613,Q13200,0.054617705144583285
Q99613,Q16629,0.11395743963434772
Q99613,Q6NYC8,0.09477216578561574
Q99613,Q92804,0.026656947734606473
Q99613,Q96AC1,0.009744771552384948
Q99613,Q99439,0.07278872034441697
Q99613,Q99460,0.02592805651212907
Q99613,Q9NZM1,0.009839587928266315
Q99613,Q9UMX0,0.010735092351622948
Q99613,Q9Y2W1,0.059642737962248844
Q9NZM1,O00232,0.011667893220122754
Q9NZM1,P05783,0.015878491146105168
Q9NZM1,P05787,0.06715255664444003
Q9NZM1,P07339,0.006444402232591846
Q9NZM1,P13667,0.01230950113038863
Q9NZM1,P14174,0.15457251591680155
Q9NZM1,P14314,0.0036651582190331744
Q9NZM1,P14866,0.05796458563100455
Q9NZM1,P17174,0.011281560568484119
Q9NZM1,P22061,0.028441724235937608
Q9NZM1,P23284,0.0034474486389411843
Q9NZM1,P31949,0.0009020380579383943
Q9NZM1,P40939,0.016160897327369812
Q9NZM1,P50579,0.011045586643441567
Q9NZM1,P60903,0.028981383514931507
Q9NZM1,P62854,0.06318404195859964
Q9NZM1,P62888,0.08097503768655101
Q9NZM1,Q01518,0.004296502397019918
Q9NZM1,Q02790,0.04809676778247405
Q9NZM1,Q13200,0.10329344714530624
Q9NZM1,Q16629,0.038371455464773975
Q9NZM1,Q6NYC8,0.00123593018300379
Q9NZM1,Q92804,0.008347774835831151
Q9NZM1,Q96AC1,0.0027937760100976454
Q9NZM1,Q99439,0.01956132827077285
Q9NZM1,Q99460,0.023198373032818832
Q9NZM1,Q99613,0.04673685197483562
Q9NZM1,Q9UMX0,0.12782927598156307
Q9NZM1,Q9Y2W1,0.0021636941488204922
Q9UMX0,O00232,0.019981488130566234
Q9UMX0,P05783,0.038574560572268726
Q9UMX0,P05787,0.06614477556319906
Q9UMX0,P07339,0.025361799459018116
Q9UMX0,P13667,0.00542088930234371
Q9UMX0,P14174,0.10559395056611527
Q9UMX0,P14314,0.0175900803773838
Q9UMX0,P14866,0.015551673699775734
Q9UMX0,P17174,0.014808407010649977
Q9UMX0,P22061,0.0675932196568902
Q9UMX0,P23284,0.0048252703433417365
Q9UMX0,P31949,0.005019635054875839
Q9UMX0,P40939,0.025314826073417618
Q9UMX0,P50579,0.005406565826420251
Q9UMX0,P60903,0.0255810763175062
Q9UMX0,P62854,0.057408321331721704
Q9UMX0,P62888,0.05162168668613301
Q9UMX0,Q01518,0.00571617225762962
Q9UMX0,Q02790,0.07346342910119286
Q9UMX0,Q13200,0.05287560660734685
Q9UMX0,Q16629,0.009424867710274972
Q9UMX0,Q6NYC8,0.018762401560047357
Q9UMX0,Q92804,0.0020117880620789375
Q9UMX0,Q96AC1,0.021385771390161352
Q9UMX0,Q99439,0.06427216620484204
Q9UMX0,Q99460,0.07123887988702983
Q9UMX0,Q99613,0.013512305584450391
Q9UMX0,Q9NZM1,0.11393337221803893
Q9UMX0,Q9Y2W1,0.0016050134452798377
Q9Y2W1,O00232,0.01169635251076924
Q9Y2W1,P05783,0.030447056714696184
Q9Y2W1,P05787,0.039489410215462734
Q9Y2W1,P07339,0.04619450580807799
Q9Y2W1,P13667,0.07799302095369201
Q9Y2W1,P14174,0.025981978303578596
Q9Y2W1,P14314,0.01650972854075956
Q9Y2W1,P14866,0.01514592389152076
Q9Y2W1,P17174,0.017724291953232375
Q9Y2W1,P22061,0.014571418251049297
Q9Y2W1,P23284,0.011158708751976937
Q9Y2W1,P31949,0.014445133118580169
Q9Y2W1,P40939,0.0076767371138347475
Q9Y2W1,P50579,0.023299013097360283
Q9Y2W1,P60903,0.005008504077668421
Q9Y2W1,P62854,0.0018924710542530144
Q9Y2W1,P62888,0.010602506890878239
Q9Y2W1,Q01518,0.03554332139885695
Q9Y2W1,Q02790,0.042628882011758386
Q9Y2W1,Q13200,0.03781941738482574
Q9Y2W1,Q16629,0.019999819050938613
Q9Y2W1,Q6NYC8,0.020397278274859848
Q9Y2W1,Q92804,0.013513617634078321
Q9Y2W1,Q96AC1,0.05756579657825607
Q9Y2W1,Q99439,0.025151552694568466
Q9Y2W1,Q99460,0.0016336253155263122
Q9Y2W1,Q99613,0.010281800257395626
Q9Y2W1,Q9NZM1,0.335694883963913
Q9Y2W1,Q9UMX0,0.0299332441876321
